"date","timestamp","session","href","txt"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/politics/surveillance-video-voting-machine-breach-coffee-county-georgia/index.html","Surveillance video shows the woman escorted pro-Trump operatives to a Georgia county's elections office on the same day a voting system there is known to have been illegally breached"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/05/politics/takeaways-trump-cannon-mar-a-lago-special-master/index.html","What can the Justice Department do now that a special master has been approved in Mar-a-Lago probe?"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/politics/trump-biden-battle-redefines-2022-midterms/index.html","Analysis: Biden's decision to take direct aim at Trump might work"
"2022-09-06","202209061836","evening","https://us.cnn.com/videos/politics/2022/09/06/donald-trump-lawyer-election-georgia-official-norm-eisen-analysis-sot-vpx.cnn","'Interesting' detail about Georgia official stands out to analyst"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/opinions/trump-mar-a-lago-special-master-ruling-rodgers/index.html","Opinion: Judge's ruling for Trump is astonishing"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/politics/donald-trump-lindsey-graham-2024-president/index.html","Analysis: Here's exactly why Donald Trump will likely run again"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/health/covid-19-annual-booster/index.html","Americans may need yearly shots to protect against Covid"
"2022-09-06","202209061836","evening","https://www.cnn.com/us/live-news/eliza-fletcher-case-update-09-06-2022/index.html","live updates Too early to tell how Memphis teacher was killed, police chief says"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/politics/state-abortion-bans-democrats-invs/index.html","Unlikely group of lawmakers have joined Republicans in their fight against abortion"
"2022-09-06","202209061836","evening","https://us.cnn.com/videos/us/2022/09/06/uvalde-students-return-to-school-prokupecz-newday-dnt-vpx.cnn",""
"2022-09-06","202209061836","evening","https://www.cnn.com/2022/09/06/us/uvalde-back-to-school/index.html","Some students refuse to attend new Uvalde Elementary as school starts today"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/health/juul-settlement-marketing/index.html","BREAKING Juul to pay $438.5 million in settlement with dozens of states over marketing to underage people"
"2022-09-06","202209061836","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-new-09-06-22/h_ab8e862768809be7f10e64a358131361","live updates UN inspectors' report calls for a safety zone around Ukraine nuclear plant"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/politics/couy-griffin-new-mexico-january-6/index.html","New Mexico county commissioner removed from office for role in US Capitol riot"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/business/bed-bath-and-beyond-stock/index.html","Bed Bath & Beyond shares are down sharply after CFO jumps to his death "
"2022-09-06","202209061836","evening","https://us.cnn.com/videos/world/2022/09/06/ukraine-rockets-hit-bridge-used-by-russians-kherson-kiley-sot-ebof-vpx.cnn","Video shows Ukraine attack on key bridge used by Russia"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/us/saskatchewan-canada-stabbing-tuesday/index.html","Second suspect in mass stabbing still at large after brother found dead"
"2022-09-06","202209061836","evening","https://us.cnn.com/2022/09/06/investing/liz-truss-economy-pound-crisis/index.html","The problem that should be keeping Liz Truss awake at night"
"2022-09-06","202209061836","evening","https://us.cnn.com/videos/world/2022/09/06/pakistan-flooding-sindh-province-newday-vpx.cnn","See livestock in neck-deep water after major flooding"
