"date","timestamp","session","href","txt"
"2021-09-20","202109201419","midday","http://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html","Pfizer says its vaccine trials showed a 'robust' response for kids ages 5-11 and plans to submit data to the FDA for emergency use authorization"
"2021-09-20","202109201419","midday","https://us.cnn.com/videos/health/2021/09/17/sanjay-gupta-students-kids-ask-questions-about-covid-school-orig-llr.cnn","Elementary student surprises Dr. Gupta with Covid question"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/health/us-coronavirus-monday/index.html","Expert: Covid strain on hospitals is unacceptable"
"2021-09-20","202109201419","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-09-20-21/h_f3bac442ba05c142a2ef512ff44182d9","LIVE UPDATES 46% of US adolescents are fully vaccinated, CNN analysis finds"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/opinions/doctors-frustrated-unvaccinated-treatment-klitzman/index.html","Opinion: Doctors can't prioritize care based on vaccine status"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/19/health/florida-man-inspires-covid-vaccinations/index.html","He survived Covid thanks to a doctor who stumbled upon his story"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/politics/biden-administration-international-travel-restrictions/index.html","US to ease travel restrictions on fully vaccinated visitors from UK and European Union"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/us/gabby-petito-brian-laundrie-update/index.html","Autopsy will be conducted this week on remains found in Gabby Petito case"
"2021-09-20","202109201419","midday","http://www.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html","BREAKING Dow tumbles as Wall Street's fears turn to China"
"2021-09-20","202109201419","midday","https://www.cnn.com/2021/09/20/sport/madi-wilson-hospitalized-covid-olympic-swimmer-spt-intl/index.html","Olympic swimmer Madi Wilson hospitalized with Covid-19"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/us/houston-texas-officers-shot/index.html","BREAKING 2 police officers shot in Houston"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/europe/russia-election-analysis/index.html","Analysis: Russia's ruling party won an election marred by dirty tricks"
"2021-09-20","202109201419","midday","https://us.cnn.com/videos/us/2021/09/17/hostess-assaulted-restaurant-nyc-vaccine-requirement-pkg-vpx.wcbs","Hostess is attacked by patron after she asked for proof of Covid-19 vaccination"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/africa/paul-rusesabagina-verdict-rwanda-intl/index.html","Man of 'Hotel Rwanda' fame found guilty on terrorism-related charges"
"2021-09-20","202109201419","midday","http://www.cnn.com/2021/09/20/europe/perm-shooting-russia-intl/index.html","6 killed in Russian university shooting"
"2021-09-20","202109201419","midday","https://us.cnn.com/videos/politics/2021/09/20/trump-raffensperger-georgia-election-letter-haberman-newday-vpx.cnn","Trump sends letter to Raffensperger asking to decertify election"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/politics/donald-trump-gop-establishment-mitch-mcconnell/index.html","Analysis: Trump's main goal? Kill off the GOP establishment."
"2021-09-20","202109201419","midday","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN reporter shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-20","202109201419","midday","https://us.cnn.com/2021/09/20/business/france-australia-europe-trade-deal/index.html","French submarine dispute could torpedo EU-Australia trade talks"
"2021-09-20","202109201419","midday","https://us.cnn.com/videos/politics/2021/09/19/adam-kinzinger-as-of-now-trump-is-winning-sot-vpx-ip.cnn","Republican goes off on GOP members who think Trump owns the party"
