"date","timestamp","session","href","txt"
"2021-11-19","202111191826","evening","https://www.theguardian.com/uk-news/2021/nov/19/government-planning-to-put-hs2-on-stilts-through-manchester","Manchester  Government planning ‘to put HS2 on stilts through city’ "
"2021-11-19","202111191826","evening","https://www.theguardian.com/uk-news/2021/nov/19/double-child-killer-colin-pitchfork-recalled-to-prison","Colin Pitchfork  Double child killer recalled to prison "
"2021-11-19","202111191826","evening","https://www.theguardian.com/us-news/2021/nov/19/kyle-rittenhouse-verdict-kenosha-shooting","Breaking news  US teenager Kyle Rittenhouse, who shot dead two people at anti-racism protest, is found not guilty "
"2021-11-19","202111191826","evening","https://www.theguardian.com/society/2021/nov/19/melanie-sykes-calls-for-education-system-to-be-rebuilt-to-help-autistic-people","Autism  Melanie Sykes calls for education system to be ‘torn down and rebuilt’ to help autistic people "
"2021-11-19","202111191826","evening","https://www.theguardian.com/world/2021/nov/19/racism-fuelled-by-tory-rejection-multiculturalism-lord-parekh-azeem-rafiq","Exclusive  ‘Crude racism’ fuelled by Tory rejection of multiculturalism, says Lord Parekh "
"2021-11-19","202111191826","evening","https://www.theguardian.com/politics/2021/nov/19/ex-mp-charlie-elphicke-jailed-for-sexual-assault-now-claiming-universal-credit","Charlie Elphicke  Ex-MP jailed for sexual assault now claiming universal credit "
"2021-11-19","202111191826","evening","https://www.theguardian.com/world/2021/nov/19/lukashenko-says-belarusian-troops-may-have-helped-refugees-reach-europe","Belarus  Lukashenko says troops may have helped refugees reach Europe "
"2021-11-19","202111191826","evening","https://www.theguardian.com/us-news/2021/nov/19/kamala-harris-presidential-powers-biden-colonoscopy","US  Kamala Harris takes on presidential role – briefly – as Biden has colonoscopy "
"2021-11-19","202111191826","evening","https://www.theguardian.com/media/2021/nov/19/andrew-marr-to-leave-bbc-after-21-years","Andrew Marr  Presenter to leave BBC after 21 years "
"2021-11-19","202111191826","evening","https://www.theguardian.com/sport/2021/nov/19/lewis-hamilton-rainbow-helmet-qatar-grand-prix-formula-one","'Act of allyship'  Lewis Hamilton praised after wearing rainbow helmet in Qatar GP practice "
