"date","timestamp","session","href","txt"
"2021-10-15","202110151825","evening","https://www.cnn.com/uk/live-news/david-amess-mp-stabbed-10-15-21/index.html","David Amess was stabbed multiple times at a constituency meeting east of London"
"2021-10-15","202110151825","evening","https://www.cnn.com/uk/live-news/david-amess-mp-stabbed-10-15-21/h_721a59756613325f9cddca5aef86a0fe","Essex police confirm arrest of 25-year-old suspect"
"2021-10-15","202110151825","evening","https://us.cnn.com/videos/world/2021/10/15/david-amess-lawmaker-death-boris-johnson-uk-vpx.itn","Hear Boris Johnson's words after Amess' death"
"2021-10-15","202110151825","evening","https://www.cnn.com/uk/live-news/david-amess-mp-stabbed-10-15-21/h_5539578cdf2847bdef2cd144eafa1614","Amess raised the issue of 'senseless' knife murders twice in Parliament in March"
"2021-10-15","202110151825","evening","https://www.cnn.com/uk/live-news/david-amess-mp-stabbed-10-15-21/h_14542b0a89f7209efc05b5d5d7e201fc","David Amess said he 'regularly' checked his locks after Labour MP Jo Cox was murdered 5 years ago"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/uk/uk-mp-stabbed-intl-gbr/index.html","Stabbing met with shock from lawmakers across Britain's political spectrum"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/politics/capitol-police-january-6/index.html","US Capitol Police officer indicted on obstruction of justice charges in connection with January 6"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/health/fda-jj-booster-committee-friday/index.html","FDA advisers recommend J&J booster shot at least two months after first dose"
"2021-10-15","202110151825","evening","http://www.cnn.com/2021/10/15/politics/capitol-police-officer-baseball-bat-attack/index.html","Police officer attacked by woman carrying a baseball bat near US Capitol"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/health/cdc-covid-risk-higher-unvaccinated/index.html","New CDC data shows the risk of dying from Covid-19 is 11 times higher for unvaccinated adults than for fully vaccinated adults"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/us/murdaugh-extradition-hearing-florida/index.html","Alex Murdaugh waives his extradition hearing in Florida, will return to South Carolina to face charges"
"2021-10-15","202110151825","evening","https://us.cnn.com/travel/article/united-states-international-travel-rules-what-to-know/index.html","The United States has a reopening date. Here's what travelers need to know"
"2021-10-15","202110151825","evening","https://us.cnn.com/videos/world/2021/10/15/putin-sexist-comment-gas-kiley-newday-intl-ldn-vpx.cnn","'Beautiful woman': Putin accused of mansplaining at event"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/us/nikolas-cruz-parkland-shooting-hearing/index.html","Nikolas Cruz intends to plead guilty to Parkland shooting charges, his lawyer says"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/politics/joe-biden-bill-clinton/index.html","Biden to speak with Bill Clinton after former president's hospitalization"
"2021-10-15","202110151825","evening","https://us.cnn.com/videos/politics/2021/10/15/chuck-grassley-trump-tuchman-ac360-vpx.cnn","CNN reporter asks Sen. Grassley about flip-flop on Trump"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/business/amazon-elizabeth-warren/index.html","Elizabeth Warren says Amazon is 'like a monster' that must be fed every minute"
"2021-10-15","202110151825","evening","https://us.cnn.com/2021/10/15/opinions/home-care-funding-biden-build-back-better-budget-king/index.html","Opinion: For families like mine, the social services in Biden's budget proposal are a choice between life and  death"
"2021-10-15","202110151825","evening","https://us.cnn.com/videos/us/2021/10/14/white-identity-politics-reality-check-orig-db.cnn","How a racist rant in 'The Great Gatsby' explains White identity politics today"
