"date","timestamp","session","href","txt"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/31/politics/donald-trump-capitol-riot-pardons-2024-republicans/index.html","Former President hinted at a term that would function as a tool of personal vengeance and become even more authoritarian than his first"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/politics/trump-pence-2020-election/index.html","Trump says he wanted Pence to overturn 2020 election"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/opinions/trump-rally-dangerous-obeidallah/index.html","Opinion: Trump's rally in Texas shows why he's so dangerous"
"2022-01-31","202201310921","morning","https://edition.cnn.com/videos/politics/2022/01/31/zoe-lofgren-mike-pence-donald-trump-2020-election-nrwknd-vpx.cnn","'He must be kidding': Lawmaker reacts after Trump goes after Pence"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/31/africa/ethiopia-airlines-tigray-stowaways-cmd-intl/index.html","Ethiopian Airlines employees are fleeing the country by hiding in the planes they work on"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/31/media/china-foreign-journalists-intl-hnk/index.html","Foreign journalists in China say they face 'unprecedented hurdles'"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Former Miss USA dies at 30"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/investing/stocks-week-ahead/index.html","Warren Buffett is having the last laugh"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/middleeast/uae-ballistic-missile-houthi-intl-hnk/index.html","UAE intercepts ballistic missile during Israeli President's visit"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/31/us/travis-and-greg-mcmichael-plea-deal-ahmaud-arbery-federal-hate-crime-charges/index.html","Ahmaud Arbery's family attorney vows to oppose plea deal with Travis and Gregory McMichael on hate crime charges"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/europe/lithuania-took-on-china-intl-cmd/index.html","Analysis: How a tiny European country took on China over Taiwan"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/31/opinions/germany-vulnerable-to-russia-ukraine-loss/index.html","Opinion: Why Germany is so vulnerable to Russian blackmail"
"2022-01-31","202201310921","morning","https://edition.cnn.com/2022/01/30/business/spotify-rules-joe-rogan-reliable-sources/index.html","Spotify makes rules to address Covid misinformation after artists pull music"
"2022-01-31","202201310921","morning","https://edition.cnn.com/videos/world/2022/01/29/russia-naval-games-irish-fisherman-osullivan-nrwknd-vpx.cnn","'Wow': Irish fisherman shocked after Russia calls off nearby military drills"
