"date","timestamp","session","href","txt"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/business/grocery-stores-food-supply-chain/index.html","You might have a hard time finding your favorite McCormick spices at the grocery store. Here's why."
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/03/investing/stocks-week-ahead/index.html","How America ruined Christmas "
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/politics/fact-check-biden-moodys-jobs-infrastructure-reconciliation/index.html","Fact check: Biden makes misleading claim about job-creation estimate "
"2021-10-09","202110091828","evening","https://us.cnn.com/videos/business/2021/10/06/shipping-backup-supply-line-california-ports-lah-newday-vpx.cnn","'More ships than parking spots': What a stuck supply chain looks like"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/06/perspectives/natural-gas-prices-heat-low-income-americans/index.html","Opinion: Sky high natural gas prices will hurt low-income Americans the most this winter"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/middleeast/lebanon-blackout-power-outage-electricity-intl/index.html","Most of Lebanon loses electricity due to fuel shortage"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/politics/scavino-subpoena-january-6-committee/index.html","Former Trump aide served subpoena from Jan. 6 panel after struggle to find him"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/health/pfizer-covid-vaccine-waning-questions-wellness/index.html","Is my immunity waning? Doctors advise Pfizer vaccine recipients not to worry"
"2021-10-09","202110091828","evening","http://www.cnn.com/2021/10/09/us/apple-store-nyc-face-mask-stabbing/index.html","Apple Store security guard stabbed over face mask dispute in NYC"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/weather/weather-record-cold-antarctica-climate-change/index.html","Antarctica's last 6 months were the coldest on record"
"2021-10-09","202110091828","evening","https://us.cnn.com/videos/politics/2021/10/09/idaho-lieutenant-governor-mcgeachin-little-simon-pkg-vpx-ac360.cnn","'Interview is over': Idaho lieutenant governor walks out of CNN interview"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/politics/mitch-mcconnell-merrick-garland-what-public-schools-teach-threats/index.html","McConnell challenges Garland on DOJ effort to address threats against public school board members and teachers"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/08/politics/mark-robinson-north-carolina-lieutenant-governor-resign-video/index.html","North Carolina lawmakers call for lieutenant governor's resignation after video surfaces of him calling homosexuality 'filth'"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/08/politics/us-taliban-doha-meetings/index.html","US meets with Taliban reps in Doha"
"2021-10-09","202110091828","evening","https://us.cnn.com/videos/politics/2021/10/08/virginia-governor-race-biden-mcauliffe-lead-zeleny-dnt-vpx.cnn","Democratic candidate thought meeting was private. Here's what he said about Biden"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/tech/elizabeth-holmes-theranos-trial-recap/index.html","What we learned this week in the trial of Elizabeth Holmes"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/us/gabby-petito-brian-laundrie-update-saturday/index.html","Police say physical signs of Gabby Petito's fiancé haven't been found in Florida reserve"
"2021-10-09","202110091828","evening","https://us.cnn.com/videos/politics/2021/10/09/smerconish-who-would-want-these-jobs.cnn","Smerconish: These angry parents are like school during summer ... no class"
"2021-10-09","202110091828","evening","https://us.cnn.com/2021/10/09/politics/hunter-biden-los-angeles-art-show/index.html","Hunter Biden's private LA art show renews conflict-of-interest concerns"
