"date","timestamp","session","href","txt"
"2022-11-30","202211302324","late","https://www.theguardian.com/uk-news/2022/nov/30/officials-slow-to-act-on-contact-tracing-warnings-uk-covid-inquiry-told","Coronavirus   Officials slow to act on contact-tracing warnings, leaked evidence says "
"2022-11-30","202211302324","late","https://www.theguardian.com/uk-news/2022/nov/30/buckingham-palace-aide-resigns-black-guest-traumatised-by-repeated-questioning","Buckingham Palace  Prince William’s godmother quits palace over comments to black charity boss "
"2022-11-30","202211302324","late","https://www.theguardian.com/football/2022/nov/30/poland-argentina-world-cup-group-c-match-report","Poland 0-2 Argentina   Messi misses penalty as both sides go through "
"2022-11-30","202211302324","late","https://www.theguardian.com/music/2022/nov/30/fleetwood-macs-christine-mcvie-dies-at-age-79","Fleetwood Mac  Christine McVie dies at age 79 "
"2022-11-30","202211302324","late","https://www.theguardian.com/politics/2022/nov/30/rishi-sunak-faces-first-electoral-test-chester-votes-byelection","Rishi Sunak  PM faces first electoral test as Chester votes in byelection "
"2022-11-30","202211302324","late","https://www.theguardian.com/world/2022/nov/30/iranian-man-27-shot-dead-while-celebrating-teams-world-cup-exit","Iran  Man, 27, shot dead for celebrating team’s World Cup exit "
"2022-11-30","202211302324","late","https://www.theguardian.com/world/2022/nov/30/third-islamic-state-leader-killed-in-battle","Islamic State   Third leader killed in battle "
"2022-11-30","202211302324","late","https://www.theguardian.com/money/2022/nov/30/losing-energy-support-will-mean-fuel-poverty-for-more-than-7m-in-uk","Energy bills  Losing support will mean ‘fuel poverty for more than 7m’ in UK "
"2022-11-30","202211302324","late","https://www.theguardian.com/technology/2022/nov/30/elon-musks-satellites-to-be-part-of-uk-trial-to-get-internet-to-remote-areas","Starlink  Elon Musk’s satellites to be part of UK trial to get internet to remote areas "
"2022-11-30","202211302324","late","https://www.theguardian.com/business/2022/nov/30/sir-chris-hohn-paid-himself-equivalent-of-over-15m-per-day-this-year","Sir Chris Hohn   Billionaire paid himself equivalent of over £1.5m per day this year "
"2022-11-30","202211302324","late","https://www.theguardian.com/uk-news/2022/nov/30/night-day-noise-and-stress-made-complainant-a-recluse-court-told","Night & Day  Venue's noise made complainant a ‘recluse’, court told "
