"date","timestamp","session","href","txt"
"2022-10-28","202210281434","midday","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-28-22/index.html","Up to 1,000 Russian troops have been sent to the west bank of the Dnipro river, Ukraine says, as Kremlin prepares to defend the occupied city"
"2022-10-28","202210281434","midday","https://edition.cnn.com/videos/world/2022/10/28/kherson-russia-ukraine-front-line-trenches-pleitgen-pkg-ovn-intl-hnk-vpx.cnn","See the front line in Kherson after Zelensky's warning "
"2022-10-28","202210281434","midday","https://edition.cnn.com/videos/world/2022/10/27/ukraine-power-plant-russia-damage-nic-robertson-vpx.cnn","CNN reporter walks through power plant at risk of attack"
"2022-10-28","202210281434","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-28-22#h_1aeffec4f15410a980d61ef66c967d73","Hundreds of thousands of Ukrainians left without power"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/politics/paul-pelosi-attack/index.html","Paul Pelosi, husband of House Speaker Nancy Pelosi, attacked at home"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/china/china-party-congress-hu-jintao-new-video-intl-hnk/index.html","What happened to China's former leader Hu Jintao?"
"2022-10-28","202210281434","midday","https://edition.cnn.com/videos/politics/2022/10/28/schumer-hot-mic-biden-video-georgia-newday-vpx.cnn","Schumer caught on hot mic giving Biden bad news about midterm race"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/tech/elon-musk-twitter-changes/index.html","Elon Musk now owns Twitter. Here’s what you need to know"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/27/asia/north-korea-ballistic-missile-test-intl-hnk/index.html","North Korea fires two short-range ballistic missiles, South Korea says"
"2022-10-28","202210281434","midday","https://edition.cnn.com/videos/world/2022/10/28/russian-college-student-mikhail-sukhoruchkin-intv-ac360-contd-vpx.cnn","Russian college student spray painted 'Putin = war.' He says this happened next."
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/economy/saudi-arabia-biden-opec-oil/index.html","America and Saudi Arabia are locked in a bitter battle over oil. The stakes are massive"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/americas/brazil-election-sao-paulo-food-intl-latam/index.html","Food is on ballot for millions of poor Brazilians"
"2022-10-28","202210281434","midday","https://edition.cnn.com/2022/10/28/opinions/abortion-post-roe-america-midterms-roundup/index.html","Opinion: The impact of overturning Roe v Wade has barely started"
