"date","timestamp","session","href","txt"
"2022-04-22","202204221426","midday","https://www.theguardian.com/politics/2022/apr/22/johnson-vows-to-stop-uk-exports-to-india-ending-up-in-russia","Boris Johnson  PM vows to stop UK exports to India ending up in Russia "
"2022-04-22","202204221426","midday","https://www.theguardian.com/uk-news/2022/apr/22/priti-patel-accused-misleading-parliament-refugee-pushbacks","Priti Patel  Home secretary accused of misleading parliament over refugee pushbacks "
"2022-04-22","202204221426","midday","https://www.theguardian.com/environment/2022/apr/22/uk-minister-defends-shelving-of-right-to-roam-report-ahead-of-kinder-scout-trespass","Right to roam  Minister defends shelving report: ‘the countryside is a place of business’ "
"2022-04-22","202204221426","midday","https://www.theguardian.com/world/2022/apr/22/french-election-polls-suggest-macron-pulling-away-from-le-pen-on-last-day-of-campaign","French election  Polls suggest Macron pulling away from Le Pen on last day of campaign "
"2022-04-22","202204221426","midday","https://www.theguardian.com/sport/2022/apr/22/dame-laura-kenny-reveals-miscarriage-and-ectopic-pregnancy-cycling","Dame Laura Kenny  Olympic cyclist reveals miscarriage and ectopic pregnancy  "
"2022-04-22","202204221426","midday","https://www.theguardian.com/world/2022/apr/22/seven-in-10-people-in-england-have-had-covid-research-shows-omicron","Coronavirus  Seven in 10 people in England have had Covid, research shows "
"2022-04-22","202204221426","midday","https://www.theguardian.com/business/live/2022/apr/22/uk-retail-sales-fall-consumers-cut-back-fuel-food-spending-cost-living-crisis-business-live","  Business: IMF warns Russia-Ukraine war will have ‘severe economic consequences’ for Europe "
"2022-04-22","202204221426","midday","https://www.theguardian.com/uk-news/2022/apr/22/manslaughter-conviction-mother-hakeem-hussain-seven-gasping","Birmingham  Manslaughter conviction for mother of seven-year-old who died ‘gasping for air’ "
"2022-04-22","202204221426","midday","https://www.theguardian.com/film/2022/apr/22/bill-murray-reportedly-accused-of-inappropriate-behaviour-on-film-set","Bill Murray  Actor reportedly accused of ‘inappropriate behaviour’ on film set "
"2022-04-22","202204221426","midday","https://www.theguardian.com/music/2022/apr/22/madonna-lists-california-home-for-26m-year-after-buying-from-the-weeknd","Madonna  Singer lists California home for $26m year after buying from the Weeknd "
