"date","timestamp","session","href","txt"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/asia/afghanistan-saturday-intl/index.html","Taliban forces reportedly used tasers and tear gas against protestors marching to the presidential palace"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/health/afghan-girls-living-as-boys-wellness/index.html","Analysis: Tradition of Afghan girls who live as boys may be threatened"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/02/asia/afghanistan-taliban-national-resistance-clash-intl-hnk/index.html","Heavy clashes erupt between Taliban and anti-Taliban group in Afghanistan's Panjshir province"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/02/politics/afghan-women-trafficking-taliban-escape/index.html","Afghan women report forced marriages to flee country amid Taliban takeover, sources say"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/08/27/opinions/america-should-welcome-afghan-refugees-ilhan-omar/index.html","Opinion: We must keep our promises for the little girl huddled in a refugee camp. That girl was me"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/health/vaccine-rollout-slowdown-intl-cmd/index.html","Vaccine slowdowns in the wealthy West could incubate next disaster in Covid crisis"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/weather/ida-eastern-us-flooding-saturday/index.html","Mom, dad and son drowned after over a dozen feet of rain drenched their apartment"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/asia/new-zealand-attacker-intl-hnk/index.html","New Zealand names attacker who stabbed 7 in supermarket"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/politics/mccarthy-trump-select-committee-justice-department/index.html","Capitol riot select committee refutes McCarthy claim that Trump was cleared of any role in insurrection"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/us/census-browning-of-america-myth-blake/index.html","Analysis: The browning of America will be Whiter than we realize"
"2021-09-04","202109041823","evening","https://edition.cnn.com/travel/article/hawker-chan-singapore-michelin-star-intl-hnk/index.html","Chef of world's cheapest Michelin meal loses his star"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/03/asia/south-korea-aircraft-carrier-design-intl-hnk-ml/index.html","South Korea's new aircraft carrier could look like a mini HMS Queen Elizabeth"
"2021-09-04","202109041823","evening","https://edition.cnn.com/videos/world/2021/09/03/afghanistan-translator-family-buffalo-new-york-taliban-gingras-pkg-ebof-vpx.cnn","Afghan SIV holder details his harrowing journey to the US"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/04/opinions/the-mistake-biden-cant-afford-to-make-zelizer/index.html","Opinion: The mistake Biden can't afford to make"
"2021-09-04","202109041823","evening","https://edition.cnn.com/2021/09/03/world/how-texas-abortion-law-compares-to-world-intl-cmd/index.html","How Texas' abortion law stacks up globally"
