"date","timestamp","session","href","txt"
"2021-04-08","202104081843","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-08-21/h_38687cf00113702096b2aa3b3ff64fc7","Dr. Martin Tobin testifies Derek Chauvin's knee stayed on George Floyd's neck 3:27 minutes after he had no oxygen in his body"
"2021-04-08","202104081843","evening","https://us.cnn.com/videos/us/2021/04/08/derek-chauvin-trial-pulmonologist-george-floyd-vpx.cnn","Listen to doctor's testimony on Floyd's position"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/us/derek-chauvin-trial-george-floyd-day-9/index.html","George Floyd died of a low level of oxygen as Derek Chauvin pinned him to the street, doctor says"
"2021-04-08","202104081843","evening","https://us.cnn.com/videos/us/2021/04/07/chauvin-trial-floyd-audio-moment-jimenez-tsr-vpx.cnn","Audio of Floyd leads to significant exchange during trial"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/opinions/prosecutors-witnesses-derek-chauvin-trial-williams/index.html","Opinion: Prosecutors are playing it smart in Derek Chauvin's trial"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/us/derek-chauvin-trial-george-floyd-day-8/index.html","Lead investigator in Derek Chauvin case changes mind about what George Floyd said in video"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/06/opinions/chauvin-verdict-key-pathology-melinek/index.html","Opinion: Why the medical terminology matters"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/politics/gun-actions-joe-biden/index.html","Biden announces limited gun restrictions as pressure rises following mass shootings"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/us/covid-vaccine-passport-explainer/index.html","Heated debate over vaccine passports"
"2021-04-08","202104081843","evening","https://www.cnn.com/2021/04/08/us/york-county-south-carolina-mass-shooting/index.html","Ex-NFL player suspected of killing 5 in South Carolina, official says. Coroner says he took his own life "
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/politics/marjorie-taylor-greene-fundraising/index.html","Analysis: How Marjorie Taylor Greene is actually winning"
"2021-04-08","202104081843","evening","https://us.cnn.com/videos/media/2021/04/08/chris-cuomo-fox-news-tucker-carlson-rewrite-capitol-riot-history-sot-cpt-vpx.cnn","'The fraud is this farce': Cuomo calls out Tucker Carlson"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/politics/geoff-duncan-voter-fraud-cnntv/index.html","Georgia Lt. governor says elections law was result of Trump's misinformation"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/politics/capitol-riot-flip-proud-boys/index.html","'They're going to start talking': Jan. 6 suspect becomes first to provide information on Proud Boys"
"2021-04-08","202104081843","evening","https://us.cnn.com/videos/politics/2021/04/07/matt-gaetz-donald-trump-statement-nobles-pkg-tsr-sot.cnn","Trump breaks his silence on Matt Gaetz"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/perspectives/jeb-bush-american-worker-training/index.html","Opinion: Jeb Bush: America is failing its workforce"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/politics/kentucky-voting-bill-signed-beshear/index.html","Kentucky Gov. Beshear signs into law bipartisan elections bill expanding voting access"
"2021-04-08","202104081843","evening","https://us.cnn.com/videos/politics/2021/04/08/bash-joe-manchin-slowing-biden-agenda-sot-newday-vpx.cnn","Bash: This is why Manchin is slowing Biden's agenda"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/07/opinions/jeff-bezos-is-right-about-raising-taxes-mccaffery/index.html","Opinion: Bezos is right about raising taxes"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/us/arrest-asian-assault-7-eleven-employee/index.html","Man arrested for assaulting Asian 7-Eleven employee in Manhattan, NYPD says"
"2021-04-08","202104081843","evening","https://us.cnn.com/2021/04/08/investing/infrastructure-spending-stocks/index.html","Wall Street is betting on Joe Biden getting infrastructure done"
