"date","timestamp","session","href","txt"
"2022-10-11","202210111436","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22/index.html","Ukraine says it intercepted 18 cruise missiles in two waves of attacks. Zelensky is expected to appeal to allies for better air defenses."
"2022-10-11","202210111436","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22/h_4a5a9a84571c87faf3700b616731e74f","G7 to hold emergency meeting via video conference with Zelensky "
"2022-10-11","202210111436","midday","https://edition.cnn.com/videos/world/2022/10/11/former-soviet-union-central-asia-russia-putin-watson-dnt-ovn-intl-hnk-vpx.cnn","See why Putin is losing his grip on former Soviet republics"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/politics/putin-rage-against-civilians-analysis/index.html","Analysis: Putin's rage against civilians"
"2022-10-11","202210111436","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22/h_5ceaa67e0fc8745e55b0c3a4be02a417","Official at Zaporizhzhia plant kidnapped, Energoatom says"
"2022-10-11","202210111436","midday","https://edition.cnn.com/videos/world/2022/10/11/putin-russia-ukraine-andrei-kozyrev-intvu-newday-vpx.cnn","Ex-Russian foreign minister lists Putin's 3 major miscalculations"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/europe/putin-ukraine-air-raid-analysis-intl/index.html","Putin's show of strength in Ukraine's skies distracts from signs of weakness on the ground"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/middleeast/lebanon-israel-maritime-agreement-intl/index.html","Israel and Lebanon reach historic agreement, paving the way to potentially rich gas exploration"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/economy/imf-world-economic-outlook/index.html","'The worst is yet to come': IMF issues stark recession warning"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/asia/thailand-pm-gun-control-childcare-massacre-intl-hnk/index.html","Thai PM toughens drug policy and gun control in the wake of daycare massacre"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/10/politics/fact-check-trump-documents-george-hw-bush-bowling-chinese-clinton/index.html","Fact check: Trump's false claim about Bush and a former bowling alley/Chinese eatery"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/investing/bank-of-england-uk-financial-instability/index.html","Bank of England warns risk of UK financial crisis hasn't gone away"
"2022-10-11","202210111436","midday","https://edition.cnn.com/videos/politics/2022/10/11/ohio-senate-debate-ryan-vance-pkg-omar-jimenez-newday-ldn-vpx.cnn","'I don't kiss anyone's a** like him': Ohio politicians face off in tense debate"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/entertainment/jennifer-siebel-newsom-to-testify-in-weinstein-trial/index.html","Filmmaker to testify against Harvey Weinstein in his Los Angeles sexual assault trial"
"2022-10-11","202210111436","midday","https://edition.cnn.com/2022/10/11/us/allentown-daycare-happy-smiles-carbon-monoxide/index.html","Dozens of children and daycare employees rushed to hospitals after carbon monoxide leak"
