"date","timestamp","session","href","txt"
"2022-12-31","202212311418","midday","https://www.cnn.com/world/live-news/pope-benedict-xvi-death-coverage-12-29-22-intl/index.html","The powerful theologian shocked the world when he became the first pope to resign his position in almost 600 years"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/europe/pope-benedict-xvi-death-intl/index.html","Funeral plans are set for the former pope"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/europe/gallery/life-in-photos-pope-benedict-xvi/index.html","In pictures: The life of Benedict XVI"
"2022-12-31","202212311418","midday","https://us.cnn.com/videos/world/2022/12/31/pope-benedict-obit-nadeau-vpx-cnntmw.cnn","Watch Pope Benedict's most memorable moments"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/europe/joseph-ratzinger-pope-benedict-xvi-obituary-intl/index.html","'God's Rottweiler': Benedict shaped Catholic doctrine but faced criticism for handling of sexual abuse crisis"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/01/09/entertainment/gallery/people-we-lost-2022/index.html","In pictures: People we've lost in 2022"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Idaho suspect was tracked as he drove across the country"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/us/auld-lang-syne-lyrics-and-history-trnd/index.html","The lyrics to 'Auld Lang Syne' so you don't mumble your way through it"
"2022-12-31","202212311418","midday","http://cnn.it/go2","Watch CNN Live"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/30/us/office-space-inspired-washington-software-engineer-thief/index.html","Software engineer allegedly steals $300K with scheme inspired by cult classic comedy "
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/30/entertainment/barbara-walters-death/index.html","Barbara Walters, legendary news anchor, has died at 93"
"2022-12-31","202212311418","midday","https://us.cnn.com/travel/article/most-fascinating-abandoned-towns/index.html","Once thriving spots, these villages and cities are now ghost towns"
"2022-12-31","202212311418","midday","https://us.cnn.com/videos/politics/2022/12/31/george-santos-voters-false-claims-betrayed-mckend-dnt-ac360-vpx.cnn","Santos voters speak to CNN after his false claims were revealed"
"2022-12-31","202212311418","midday","https://us.cnn.com/style/article/ellen-pompeo-beach-home-architectural-digest/index.html","See inside Ellen Pompeo's 3,000-square-foot weekend home"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/31/us/mega-millions-no-winner-trnd/index.html","Mega Millions jackpot grows to $785 million"
"2022-12-31","202212311418","midday","https://us.cnn.com/videos/sports/2022/12/30/olympic-skater-recreates-wednesday-dance-cprog-orig-aw.cnn","Watch Russian figure skater recreate iconic 'Wednesday' dance"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/30/entertainment/todd-chrisley-julie-chrisley-timeline/index.html","Bankruptcy, fame and prison: The rise and fall of a reality show couple"
"2022-12-31","202212311418","midday","https://us.cnn.com/style/article/yayoi-kusama-hong-kong-m-plus-exhibition/index.html"," At 93, famed artist is still painting every day"
"2022-12-31","202212311418","midday","https://us.cnn.com/2022/12/30/football/cristiano-ronaldo-saudi-al-nassr-soccer-intl-spt/index.html","Cristiano Ronaldo signs with new team"
