"date","timestamp","session","href","txt"
"2022-01-29","202201290920","morning","https://www.theguardian.com/politics/2022/jan/28/sue-gray-report-fears-indefinite-delay-met-intervention-partygate","Sue Gray report  Redacted version is imminent, say government sources "
"2022-01-29","202201290920","morning","https://www.theguardian.com/society/2022/jan/29/long-covid-study-finds-abnormality-in-lungs-that-could-explain-breathlessness","Long Covid  Study finds abnormality in lungs that could explain breathlessness "
"2022-01-29","202201290920","morning","https://www.theguardian.com/world/2022/jan/29/us-warns-russia-conflict-with-ukraine-would-be-horrific-as-tensions-simmer","Ukraine  US warns Russia conflict would be ‘horrific’ as tensions simmer "
"2022-01-29","202201290920","morning","https://www.theguardian.com/sport/live/2022/jan/29/ash-barty-v-danielle-collins-australian-open-womens-singles-final-live","Live  Barty v Collins: Australian Open women’s singles final "
"2022-01-29","202201290920","morning","https://www.theguardian.com/uk-news/2022/jan/29/weather-warnings-for-northern-uk-as-storm-malik-sweeps-in","Storm Malik  Weather warnings for northern UK as storm sweeps in "
"2022-01-29","202201290920","morning","https://www.theguardian.com/uk-news/2022/jan/29/newcastle-deprived-west-end-seek-boost-hadrians-wall-west-road-roman-remains","‘We need to celebrate it’:  Newcastle seeks its place on Hadrian’s Wall trail "
"2022-01-29","202201290920","morning","https://www.theguardian.com/technology/2022/jan/29/joni-mitchell-joins-neil-young-in-demanding-spotify-remove-her-music","Spotify  Joni Mitchell joins Neil Young in demanding platform remove her music  "
"2022-01-29","202201290920","morning","https://www.theguardian.com/education/2022/jan/29/government-university-places-poorest-chris-millward","Higher education  UK government wants to reduce university places for poorest, says tsar "
"2022-01-29","202201290920","morning","https://www.theguardian.com/politics/2022/jan/28/joe-lycett-sue-gray-report-stunt-motivated-anger-friends-death","Joe Lycett  Comedian says Sue Gray report stunt motivated by anger over friend’s death "
"2022-01-29","202201290920","morning","https://www.theguardian.com/world/2022/jan/29/uk-tourists-head-to-albania-for-sense-of-exotic-without-long-haul-flight","Tourism  UK visitors head to Albania for ‘sense of exotic’ without long-haul flight "
"2022-01-29","202201290920","morning","https://www.theguardian.com/uk-news/2022/jan/29/welsh-town-pembroke-dock-how-it-built-star-wars-millennium-falcon","Wales  Town to retell tale of how it built Star Wars’ Millennium Falcon "
