"date","timestamp","session","href","txt"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/asia/us-china-india-australia-japan-quad-intl-hnk/index.html","Forget France, AUKUS and nuclear-powered submarines -- one of the most important moments for the future of US influence in Asia will take place Friday in Washington"
"2021-09-24","202109240919","morning","https://edition.cnn.com/videos/world/2021/09/24/china-australia-aukus-coren-pkg-intl-hnk-vpx.cnn","How Australia became global example of how to resist Beijing"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/16/australia/australia-china-us-aukus-submarine-intl-hnk/index.html","Analysis: Australia's decades-long balancing act between the US and China is over"
"2021-09-24","202109240919","morning","https://edition.cnn.com/videos/politics/2021/09/23/make-or-break-week-for-biden-cillizza-the-point.cnn","Anaysis: This is a make-or-break week for Biden's first term"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/15/asia/japan-defense-minister-kishi-china-interview-intl-hnk-ml/index.html","Japan's defense minister draws red line in island dispute with China"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/24/asia/taiwan-china-warplane-flights-intl-hnk-ml/index.html","Taiwan accuses China of 'bullying' after one of the largest PLA warplane incursions yet"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html","Killing of London teacher is another tragedy in the UK's gender violence epidemic"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","Gabby Petito's fiancé left home without phone or wallet, source says"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/americas/haitian-migrants-texas-border-journey-intl/index.html","Haitian's monthlong odyssey to America leaves him right back where he started"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/business/evergrande-what-next-mic-intl-hnk/index.html","What's next for Evergrande: Bailout, breakup or default?"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/tech/europe-phone-chargers-apple/index.html","Apple upset with new European charger rule"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/politics/steve-bannon-january-6-capitol-riot/index.html","Analysis: Steve Bannon was knee-deep in January 6"
"2021-09-24","202109240919","morning","https://edition.cnn.com/videos/business/2021/09/23/late-night-climate-change-lc-lon-orig.cnn","Late-night hosts tackle climate "
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/24/india/india-gang-rape-mumbai-girl-intl-hnk/index.html","Dozens of men arrested in India are accused of gang raping a 15-year-old girl repeatedly"
"2021-09-24","202109240919","morning","https://edition.cnn.com/videos/world/2021/09/24/vaccine-inequality-africa-winnie-byanima-oneworld-intl-hnk-vpx.cnn","UN official: World faces a 'global crisis'"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/24/asia/north-korea-kcna-end-of-korean-war-intl-hnk/index.html","North Korea says South Korea's call to declare end of Korean War is premature"
"2021-09-24","202109240919","morning","https://edition.cnn.com/videos/world/2021/09/23/taliban-spokesperson-frozen-funds-robertson-ctw-vpx.cnn","Taliban responds to Biden's move"
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/23/asia/myanmar-family-prison-intl-hnk-dst/index.html","Children locked up for the political beliefs of their parents "
"2021-09-24","202109240919","morning","https://edition.cnn.com/2021/09/24/china/three-child-cash-incentive-intl-hnk/index.html","Chinese villages are paying couples to have more children"
