"date","timestamp","session","href","txt"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/politics/tammy-baldwin-marco-rubio-same-sex-marriage/index.html","Tammy Baldwin, who is gay, confronted Marco Rubio about calling same-sex marriage vote a 'stupid waste of time'"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/europe/vladimir-putin-health-cia-cmd-intl/index.html","CIA chief says Putin is 'entirely too healthy'"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/politics/january-6-hearing-day-8-takeaways/index.html","For hours, Trump resisted calls to calm rioters as Pence and his security feared for their lives. Here's what we learned."
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/22/politics/trump-jan-6-hearings-damning-case/index.html","Analysis: The damning case against Trump uncovered by the Jan. 6 committee -- and what comes next"
"2022-07-22","202207220924","morning","https://us.cnn.com/videos/politics/2022/07/22/president-trump-jan-7-video-outtakes-2022-january-6-hearings-vpx.cnn","'I don't want to say the election is over': Behind the scenes of Trump's January 7 address"
"2022-07-22","202207220924","morning","https://us.cnn.com/politics/live-news/january-6-hearings-july-21/index.html","Trump campaign aides were dismayed by his refusal to acknowledge Capitol officer's death"
"2022-07-22","202207220924","morning","https://www.cnn.com/politics/live-news/january-6-hearings-july-21/h_4046713c8fbcabc584a002464db12caf","Jan. 6 fed perception that 'emboldened our enemies,' Trump's former deputy national security adviser says"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/22/media/january-6-hearing-fox-reliable-sources/index.html","Analysis: Fox gets spotlighted during prime-time hearing -- but not on Fox "
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/politics/melania-trump-january-6/index.html","Melania Trump says she was 'unaware' of the Jan. 6 riot as it was happening"
"2022-07-22","202207220924","morning","http://www.cnn.com/2022/07/21/politics/supreme-court-immigration-jackson/index.html","Justice Jackson dissents as Supreme Court won't reinstate Biden immigration policies"
"2022-07-22","202207220924","morning","http://www.cnn.com/2022/07/21/health/new-york-polio/index.html","New York adult diagnosed with polio, the first US case in nearly a decade"
"2022-07-22","202207220924","morning","https://us.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone. See what was found inside"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/22/politics/lee-zeldin-attacked-new-york-campaign-event/index.html","GOP Rep. Lee Zeldin continues New York gubernatorial campaign event after attack"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/22/us/gerson-fuentes-child-rape-abortion-indictment/index.html","Man indicted in rape of child who went from Ohio to Indiana for an abortion"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/us/rochester-police-investigator-suspended-handcuffed-black-emt/index.html","Rochester police investigator suspended after handcuffing Black EMT at hospital, department says"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/us/carnival-cruise-line-damages-passenger-sexually-assaulted/index.html","Carnival Cruise Line to pay more than $10M in damages after jury finds crew member sexually assaulted a passenger"
"2022-07-22","202207220924","morning","https://us.cnn.com/videos/politics/2022/07/22/jake-tapper-trump-capitol-riot-reaction-sot-2022-jan-6-hearings-vpx.cnn","'Frankly, infuriating': Jake Tapper on Trump's inaction during Capitol riot"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/politics/georgia-fani-willis-trump-election-october-surprise/index.html","Judge criticizes Atlanta DA who hosted fundraiser for opponent of Trump grand jury target: 'What were you thinking?'"
"2022-07-22","202207220924","morning","https://us.cnn.com/videos/politics/2022/07/22/kevin-mccarthy-trump-calls-january-6-hearing-vpx.cnn","'Chilling': GOP lawmaker describes Trump's call with McCarthy on Jan. 6"
"2022-07-22","202207220924","morning","https://us.cnn.com/2022/07/21/politics/tina-peters-colorado-arrest-warrant/index.html","Indicted Colorado clerk Tina Peters faces another arrest warrant for violating bond"
