"date","timestamp","session","href","txt"
"2022-05-10","202205101428","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-10-22/index.html","Odesa came under heavy attack with cruise missiles destroying two hotels, a shopping center and a warehouse, officials said"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/politics/putin-end-game-biden-administration/index.html","Putin's end game: US mulls Russian leader's objectives"
"2022-05-10","202205101428","midday","https://us.cnn.com/videos/world/2022/05/10/russia-pontoon-bridge-ukraine-newday-foreman-vpx.cnn","Watch: Ukrainian officials alarmed by discovery of Russian pontoon bridge"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/media/russia-journalists-criticize-putin/index.html","Rare criticism: Two Russian journalists appear to defy Putin"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/09/europe/ukraine-russian-soldiers-brovary-rape-victims/index.html","Alleged atrocities: Ukraine has accused Russians of using rape as a tool of war. These two women say justice is hard to come by "
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/europe/finland-nato-putin-analysis-intl-cmd/index.html","Analysis: Finland is on the verge of asking to join NATO. Here's why that's bad news for Putin"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/us/vicky-white-death-casey-white-alabama-tuesday/index.html","A tip among hundreds led police to capture Vicky White and Casey White. But her death leaves many questions"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/09/us/lincoln-college-shutting-down-ransomware-attack/index.html","Predominantly Black college to shut down after Covid-19 and cyberattack burdens"
"2022-05-10","202205101428","midday","https://www.cnn.com/2022/05/10/americas/sandals-bahamas-resort-deaths-tuesday/index.html","Autopsies are being done on guests found dead at Bahamas resort. Here's what we know"
"2022-05-10","202205101428","midday","https://us.cnn.com/videos/us/2022/05/10/alabama-manhunt-us-marshals-vicky-casey-white-caught-ac-vpx-sot.cnn","US Marshal tells CNN what Alabama fugitive said upon capture"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/09/politics/mitch-mcconnell-national-abortion-ban-impossible-what-matters/index.html","Analysis: It would be nearly impossible for Mitch McConnell to ban abortion nationwide"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/politics/fact-check-tennessee-plan-b/index.html","Fact check: Tennessee didn't ban Plan B morning-after pill"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/politics/supreme-court-abortion-politics-mcconnell/index.html","Analysis: Supreme Court abortion leak has already transformed politics all over America"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/us/lake-mead-human-remains-second-investigation/index.html","Investigators looking for answers after 2nd set of human remains found in Lake Mead"
"2022-05-10","202205101428","midday","https://us.cnn.com/videos/politics/2022/05/10/mark-esper-trump-evolution-shoot-protesters-sot-ac-vpx.cnn","Trump's defense secretary 'dumbfounded' by suggestion to shoot protesters"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/09/weather/weather-news-texas-heat-fires-wxn/index.html","Experts describe the dire situation in Texas as they battle raging fires"
"2022-05-10","202205101428","midday","https://us.cnn.com/videos/world/2022/05/09/doomsday-plane-russia-kremlin-putin-nuclear-safety-tsr-todd-dnt-vpx.cnn","Why this Russian plane could signify a 'warning to the West'"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/world/climate-warming-warning-wmo-intl-scli/index.html","There's a 50-50 chance the planet will pass this warming threshold in the next 5 years"
"2022-05-10","202205101428","midday","https://us.cnn.com/2022/05/10/uk/prince-charles-first-queens-speech-intl/index.html","Prince Charles delivers Queen's Speech for the first time"
