"date","timestamp","session","href","txt"
"2021-04-11","202104112329","late","https://www.theguardian.com/world/2021/apr/11/enjoy-freedoms-stay-wary-risks-boris-johnson-england-reopens-lockdown-easing","Coronavirus  Enjoy freedoms but stay wary of risks, PM says as England reopens "
"2021-04-11","202104112329","late","https://www.theguardian.com/politics/2021/apr/11/david-cameron-breaks-silence-on-greensill-lobbying-scandal","Greensill  David Cameron breaks 30-day silence over lobbying scandal "
"2021-04-11","202104112329","late","https://www.theguardian.com/film/2021/apr/11/baftas-2021-nomadland-wins-big-as-anthony-hopkins-and-promising-young-woman-surprise","Baftas 2021  Nomadland wins big as Anthony Hopkins and Promising Young Woman surprise "
"2021-04-11","202104112329","late","https://www.theguardian.com/society/2021/apr/11/black-youth-unemployment-rate-brixton-riots-covid","Exclusive  Black youth unemployment rate of 40% similar to time of Brixton riots, data shows "
"2021-04-11","202104112329","late","https://www.theguardian.com/politics/2021/apr/11/boris-johnson-will-allow-second-referendum-nicola-sturgeon-snp-majority","Scotland  PM will allow second referendum if SNP wins, says Sturgeon "
"2021-04-11","202104112329","late","https://www.theguardian.com/uk-news/2021/apr/11/queen-says-prince-philip-death-has-left-a-huge-void","Prince Philip  Queen says Duke's death has left ‘a huge void’ "
"2021-04-11","202104112329","late","https://www.theguardian.com/uk-news/2021/apr/11/police-seek-mother-of-baby-found-dead-in-wolverhampton-supermarket-car-park","Wolverhampton  Mother of baby found dead in car park is 'receiving appropriate care' "
"2021-04-11","202104112329","late","https://www.theguardian.com/science/2021/apr/11/early-findings-show-new-drug-could-be-game-changing-for-brain-cancer-treatment","Brain cancer  Early findings show new drug could be ‘gamechanging’ for treatment  "
"2021-04-11","202104112329","late","https://www.theguardian.com/world/2021/apr/11/israel-appears-confirm-cyberattack-iran-nuclear-facility","Iran  Israel appears to confirm it carried out cyberattack on nuclear facility "
"2021-04-11","202104112329","late","https://www.theguardian.com/world/2021/apr/11/ukrainian-soldier-reportedly-killed-russia-backed-troops","Ukraine  Soldier reportedly killed in artillery fire from Russia-backed troops "
"2021-04-11","202104112329","late","https://www.theguardian.com/media/2021/apr/11/bbc-pulls-prince-philip-online-form-after-complaints-hit-peak","BBC  Prince Philip online form taken down after complaints hit peak "
