"date","timestamp","session","href","txt"
"2023-07-04","202307040927","morning","https://www.theguardian.com/society/2023/jul/04/most-doctors-think-ministers-want-to-destroy-nhs-bma-boss-says","
              
               ‘Managed decline’
                Most doctors think ministers want to destroy NHS, BMA boss says  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/world/2023/jul/04/jenin-refugee-camp-west-bank-israel-military-operation","
              
               West Bank
                Thousands of Palestinians flee Jenin refugee camp after major Israeli raid  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/business/live/2023/jul/04/food-inflation-fall-sainsburys-profits-ftse-pound-bank-of-england-mortgages-business-live","
              
               Live
                Average five-year mortgage rate hits 6%; food inflation ‘starting to fall’  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/environment/2023/jul/04/climate-heating-el-nino-has-arrived-and-threatens-lives-declares-un","
              
               El Niño
                Climate-heating phenomenon has arrived and threatens lives, declares UN  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/politics/live/2023/jul/04/rishi-sunak-liaison-committee-migration-bill-supreme-court-uk-politics-news","
                
                 Live
                  Ministers urged to shelve illegal migration bill until supreme court ruling after 11 defeats in Lords  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/society/2023/jul/04/food-bank-use-uk-military-poverty-personal-budgeting-johnny-mercer","
                
                 Military
                  Food bank use by UK personnel a matter of ‘personal budgeting’ – minister  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/world/2023/jul/04/hong-kong-activists-china-uk-protecting-fugitives-national-security-law","
                
                 Hong Kong
                  China accuses UK of protecting ‘fugitives’ after bounty put on democracy activists  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/uk-news/2023/jul/04/wrexham-nurse-sacked-after-patient-she-was-having-affair-with-died-in-car-park","
                
                 Wrexham
                  Nurse sacked after patient she was having affair with died in car park  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/technology/2023/jul/04/threads-app-instagram-twitter-competitor-meta-to-launch-rival","
                
                 Meta
                  Instagram’s Threads app to launch 6 July amid mass backlash against Elon Musk’s Twitter  "
"2023-07-04","202307040927","morning","https://www.theguardian.com/sport/2023/jul/04/australia-pm-anthony-albanese-australian-cricket-team-ashes-2023-controversy","
                
                 ‘Stay in your crease’
                  Australian PM offers Rishi Sunak advice following controversial Ashes dismissal  "
