"date","timestamp","session","href","txt"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/uk/queen-racist-employment-policy-intl-cmd-gbr-analysis/index.html","Accusations of racism by Harry and Meghan were met with swift denials. But evidence has been unearthed of past racist hiring practices"
"2021-06-03","202106032004","evening","https://edition.cnn.com/videos/world/2021/03/11/prince-william-uk-royal-family-racism-prince-harry-meghan-diane-abbott-berman-intv-newday-intl-ldn-vpx.cnn","UK's 1st Black female MP reacts to Prince William's past claim that royal family is not racist"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/05/13/entertainment/prince-harry-armchair-expert-scli-intl/index.html","Prince Harry says growing up as a royal was like being in a zoo"
"2021-06-03","202106032004","evening","https://edition.cnn.com/videos/world/2021/03/12/royal-family-meghan-prince-harry-oprah-black-britons-react-abdelaziz-pkg-intl-ldn-vpx.cnn","Black Britons react to backlash over Meghan and Harry's interview"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/politics/queen-elizabeth-joe-biden-meeting-scli-intl-gbr/index.html","Queen Elizabeth to meet President Biden"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/politics/free-beer-covid-vaccine-shots-joe-biden/index.html","Biden's new vaccine strategy: 'Get a shot and have a beer'"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/asia/axe-files-jacinda-ardern-interview-scli-intl/index.html","Jacinda Ardern didn't feel like she was 'tough enough' for a career in politics"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/middleeast/iran-tondgooyan-oil-refinery-fire-intl/index.html","Firefighters battle huge fire at oil refinery"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/europe/belgium-gang-rape-arrests-intl/index.html","Five arrested after girl, 14, gang raped"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/europe/air-france-flight-ecavuated-intl/index.html","Air France flight evacuated after threat"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/02/asia/myanmar-chin-resistance-intl-hnk/index.html","Thousands flee to jungle to avoid bombs"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/politics/donald-trump-2020-election-fraud/index.html","Analysis: Donald Trump is getting worse"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/politics/feds-investigating-obstruction-gaetz-probe/index.html","Feds investigating obstruction as part of Gaetz probe: source "
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/europe/denmark-asylum-seeker-offshore-intl/index.html","Denmark moves to relocate asylum centers"
"2021-06-03","202106032004","evening","https://edition.cnn.com/videos/media/2021/06/02/trump-telegram-big-lie-2020-election-osullivan-vpx.cnn","Trump supporters turn to new platform"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/03/politics/capitol-riot-plea-deals/index.html","How a Capitol rioter cut his plea deal"
"2021-06-03","202106032004","evening","https://edition.cnn.com/2021/06/02/politics/mo-brooks-eric-swalwell-insurrection-lawsuit/index.html","Rep. Mo Brooks is avoiding an insurrection lawsuit. Rep. Eric Swalwell hired a private investigator to find him"
