"date","timestamp","session","href","txt"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/europe/russia-ukraine-filtration-camps-intl-cmd/index.html","Three months into the war, the dehumanizing process known as filtration has become part of the reality of life under Russian occupation"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/22/politics/trevor-reed-documentary-cnntv/index.html","Exclusive Trevor Reed recounts his detention in Russia and the prisoner swap that brought him home"
"2022-05-23","202205230927","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-23-22/h_35542d420062c38e90328e8c9c010724","Live updates Up to 100 people killed each day fighting in eastern Ukraine, Zelensky says"
"2022-05-23","202205230927","morning","https://us.cnn.com/videos/business/2022/05/22/ukraine-satellite-images-russia-tuchman-pkg-newday-vpx.cnn","Satellite image leads to horrifying conclusion"
"2022-05-23","202205230927","morning","https://us.cnn.com/style/article/cannes-ukraine-protest-intl-scli/index.html","Topless protester with blue and yellow paint across her body storms Cannes red carpet to denounce sexual violence in Ukraine"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/16/opinions/putin-allies-orban-erdogan-europe-andelman/index.html","Opinion: Putin's useful allies are throwing a wrench in the works"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/politics/biden-taiwan-china-japan-intl-hnk/index.html","Biden says US willing to respond 'militarily' in event of Chinese attack on Taiwan"
"2022-05-23","202205230927","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#how-safe-and-effective-are-2nd-booster-shots-are-there-side-effects-to-getting-a-4th-dose-of-vaccine","Are there side effects to getting a 4th dose of vaccine?"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/21/us/brooklyn-half-marathon-dead-injured/index.html","One dead after finishing Brooklyn Half Marathon and 15 others injured"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/us/southern-baptist-convention-sexual-abuse-allegations-report/index.html","Southern Baptist Convention leaders mishandled sexual abuse allegations, report says"
"2022-05-23","202205230927","morning","http://www.cnn.com/2022/05/22/politics/baby-formula-us-military-aircraft/index.html","US military plane has arrived with baby formula. Why none of this shipment will land on store shelves"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/china/quad-summit-china-threat-analysis-intl-hnk-mic/index.html","Analysis: China is alarmed by the Quad. But its threats drive the group closer"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/22/us/man-fatally-shot-on-new-york-city-subway/index.html","Man fatally shot on New York City subway"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/us/texas-cyclist-mo-wilson-murder-suspect-search/index.html","Texas woman wanted for the alleged murder of an elite cyclist who had a relationship with her boyfriend"
"2022-05-23","202205230927","morning","https://us.cnn.com/videos/world/2022/05/22/putin-russia-ukraine-military-generals-william-cohen-newsroom-vpx.cnn","Former defense secretary breaks down Putin's 'big mistake'"
"2022-05-23","202205230927","morning","https://www.cnn.com/2022/05/22/economy/billionaires-poverty-oxfam-davos/index.html","A new billionaire has been minted nearly every day during the pandemic"
"2022-05-23","202205230927","morning","https://us.cnn.com/videos/politics/2022/05/22/cawthorn-dark-maga-trump-gop-primaries-avlon-hoover-acostanr-vpx.cnn","'Dark MAGA': Madison Cawthorn makes 'bizarre' vow on social media"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/22/americas/5-dead-canada-thunderstorms/index.html","5 dead and hundreds of thousands without power after severe storms in Canada"
"2022-05-23","202205230927","morning","https://us.cnn.com/2022/05/23/politics/biden-monkeypox-not-as-bad-as-covid-intl-hnk/index.html","Biden says monkeypox not as concerning as Covid"
