"date","timestamp","session","href","txt"
"2022-02-15","202202151826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-15-22-intl/index.html","Russian President Putin calls Western deterrence a 'threat' but insists he is still prepared to negotiate"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/politics/joe-biden-ukraine-speech/index.html","Breaking: Biden to address Ukraine situation "
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/europe/russia-troops-bases-analysis-intl/index.html","Analysis: What do Russia's latest troop moves mean?"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/index.html","Russia: Some troops returning to bases, but major drills continue"
"2022-02-15","202202151826","evening","https://edition.cnn.com/videos/world/2022/01/31/russia-ukraine-military-comparison-lon-orig-ll.cnn","How does Russia's army compare with Ukraine's?"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/us/prince-andrew-virginia-giuffre/index.html","Prince Andrew and Virginia Giuffre agree to settle sex abuse lawsuit"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/politics/mazars-accounting-firm-trump-organization/index.html","Donald Trump's financial and legal problems just got a lot worse"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/asia/pakistan-qandeel-baloch-brother-acquittal-intl-hnk/index.html","Brother, who confessed to killing his social media star sister, freed by court"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/us/us-sea-level-rise-report-noaa-climate/index.html","Sea level will rise a foot along US coastline by 2050, report shows"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/sport/russia-valieva-figure-skater-doping-scandal-spt-intl-hnk/index.html","Kamila Valieva tears up after surging ahead in women's figure skating program"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/us/sandy-hook-shooting-settlement-with-remington/index.html","Sandy Hook families reach $73 million settlement with gun manufacturer Remington"
"2022-02-15","202202151826","evening","https://edition.cnn.com/videos/politics/2022/02/15/george-conway-accounting-firm-trump-org-sot-ac360-vpx.cnn","George Conway: This is worse than impeachment for Trump"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/15/americas/honduras-hernandez-president-extradition-us-intl/index.html","Ex-Honduras president agrees to extradition to the US"
"2022-02-15","202202151826","evening","https://edition.cnn.com/2022/02/14/media/ponzi-scheme-zachary-horwitz-sentenced/index.html","Hollywood actor sentenced to 20 years for multi-million dollar Ponzi scheme"
