"date","timestamp","session","href","txt"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/10/china/china-russia-disinformation-campaign-ukraine-intl-dst-hnk/index.html","China is boosting Russian propaganda"
"2022-03-10","202203101421","midday","https://us.cnn.com/videos/world/2022/03/10/mariupol-sam-kiley-pkg-intl-ldn-vpx.cnn","Russia strikes Ukrainian children's hospital in horrific attack"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/10/politics/kamala-harris-andrzej-duda-poland/index.html","Harris announces delivery of Patriot missile systems to Poland"
"2022-03-10","202203101421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-10-22/index.html","Live updates Mariupol officials say Russia has bombed an evacuation corridor as high-level talks break up without progress"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/09/politics/us-poland-jets-russia/index.html","US: How America is trying to help Ukraine without triggering a wider war with Russia"
"2022-03-10","202203101421","midday","https://us.cnn.com/videos/world/2022/03/09/russia-propaganda-ukraine-war-vladimir-putin-newday-vpx.cnn","'Another reality': How Russian propaganda is dividing a family"
"2022-03-10","202203101421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-10-22/h_d0217c5a7b51d26ca2dbecb25eaecb3a","Mariupol: 3 dead after Russian forces bomb maternity hospital, officials say"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/08/opinions/russia-iran-nuclear-deal-oil-andelman/index.html","Opinion: The weather may be working against Putin"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/02/24/us/iyw-how-to-help-ukraine/index.html","Impact Your World: CNN's audiences have raised more than $3.9 million to help Ukrainians"
"2022-03-10","202203101421","midday","https://us.cnn.com/videos/world/2022/03/10/ukraine-children-flee-war-odessa-marquez-pkg-nr-intl-vpx.cnn","'I want to be an American': CNN talks to children fleeing war"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/09/europe/russia-conscripts-fighting-ukraine-intl/index.html","Russia: Country admits conscripts have been fighting in Ukraine, despite Putin's denials"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/09/europe/zelenska-first-lady-intl/index.html","Zelenska: Ukraine's first lady steps into the spotlight"
"2022-03-10","202203101421","midday","https://us.cnn.com/videos/world/2022/03/10/life-and-escaping-kharkiv-pkg-itv-vpx.itv","'Look what they've done': Kharkiv resident documents city"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/10/europe/russia-invasion-ukraine-03-10-intl/index.html","WHO: Pattern of Russian strikes on medical facilities"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/10/sport/roman-abramovich-sanctions-uk-list-spt-intl/index.html","UK sanctions Russian oligarch and Chelsea owner Roman Abramovich"
"2022-03-10","202203101421","midday","https://us.cnn.com/2022/03/10/world/brittney-griner-arrest-russia-thursday/index.html","Details emerge about Brittney Griner's arrest. But questions remain over her whereabouts"
