"date","timestamp","session","href","txt"
"2023-06-14","202306142321","late","https://www.theguardian.com/science/2023/jun/14/synthetic-human-embryos-created-in-groundbreaking-advance","
              
               Exclusive
                Synthetic human embryos created in groundbreaking advance  "
"2023-06-14","202306142321","late","https://www.theguardian.com/politics/2023/jun/14/nadine-dorries-failure-to-resign-officially-as-mp-frustrates-sunaks-attempt-to-reset-tories","
              
               Nadine Dorries
                Ex-minister refuses to resign officially until No 10 explains lack of peerage  "
"2023-06-14","202306142321","late","https://www.theguardian.com/uk-news/2023/jun/14/nottingham-attack-police-try-to-establish-motive","
              
               Nottingham attacks
                Police look at attempted break-in at homeless hotel  "
"2023-06-14","202306142321","late","https://www.theguardian.com/money/2023/jun/15/record-number-renters-seeking-help-no-fault-evictions","
                
                 Rent
                  Record numbers seeking help with no-fault evictions  "
"2023-06-14","202306142321","late","https://www.theguardian.com/politics/2023/jun/14/boris-johnson-calls-for-tory-mp-on-privileges-committee-to-resign","
                
                 Partygate
                  Johnson calls for Tory MP on privileges committee to resign  "
"2023-06-14","202306142321","late","https://www.theguardian.com/football/2023/jun/15/qatar-world-cup-organisers-failed-to-protect-workers-claims-amnesty","
                
                 Qatar World Cup
                  Organisers ‘failed to protect workers,’ claims Amnesty  "
"2023-06-14","202306142321","late","https://www.theguardian.com/uk-news/2023/jun/14/one-of-three-britons-who-died-in-egypt-boat-fire-named","
                
                 Egypt boat fire
                  One of three Britons who died named as CEO of hospice  "
"2023-06-14","202306142321","late","https://www.theguardian.com/uk-news/2023/jun/14/man-34-dies-on-railway-tracks-in-south-london-after-car-chase-with-met-police","
                
                 London
                  Man, 34, dies on railway tracks after car chase with Met police  "
"2023-06-14","202306142321","late","https://www.theguardian.com/sport/2023/jun/14/athletes-should-avoid-total-rest-after-mild-concussion-say-experts","
                
                 Concussion
                  Athletes should avoid total rest after mild blow, say experts  "
"2023-06-14","202306142321","late","https://www.theguardian.com/us-news/2023/jun/14/elizabeth-holmes-theranos-victims-repayment-objection","
                
                 Theranos
                  Elizabeth Holmes objects to $250 monthly payments to victims  "
"2023-06-14","202306142321","late","https://www.theguardian.com/us-news/2023/jun/14/fox-news-dictator-banner-chyron-trump-joe-biden","
                
                 'Wannabe dictator'
                  Fox News uses inflammatory Biden caption during Trump speech  "
