"date","timestamp","session","href","txt"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/05/us/power-outage-moore-county-investigation-monday/index.html","County has imposed a curfew, and officials are working to find a motive and suspect into the shootings that have left 40,000 customers without power"
"2022-12-05","202212050921","morning","http://www.cnn.com/2022/12/04/us/tampa-police-chief-badge/index.html","Tampa police chief placed on leave after flashing badge during traffic stop "
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/03/us/athena-strand-kidnapping-death-man-arrested/index.html","FedEx driver is arrested in the kidnapping and killing of a 7-year-old girl who went missing outside her home this week, police say"
"2022-12-05","202212050921","morning","https://us.cnn.com/videos/us/2022/12/01/moscow-idaho-killings-police-statement-update-pkg-miracle-dnt-lead-vpx.cnn","After conflicting statements, police affirm University of Idaho killings were 'targeted'"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/us/university-of-idaho-homicide-investigation-process/index.html","As University of Idaho homicide investigation enters critical stage, police must protect information 'at all costs,' experts say"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/politics/biden-kennedy-center-honorees-white-house/index.html","Paul Pelosi attends Kennedy Center Honors in first public appearance since attack"
"2022-12-05","202212050921","morning","https://us.cnn.com/travel/article/world-most-expensive-cities-economist-2022/index.html","These are the world's most expensive cities to live in 2022"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/entertainment/george-clooney-star-social-media/index.html","George Clooney has a simple strategy for being a star in the age of social media"
"2022-12-05","202212050921","morning","https://us.cnn.com/videos/us/2022/12/04/raccoon-attack-mom-daughter-pkg-nr-vpx.wfsb","Watch mom save daughter from violent raccoon attack"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/entertainment/bob-mcgrath-obit/index.html","Bob McGrath, original 'Sesame Street' cast member, dead at 90"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/entertainment/gloria-estefan-daughter-lgbtq-chris-wallace-cec/index.html","Gloria Estefan on her daughter coming out"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/us/mauna-loa-lava-infrastructure-trnd/index.html","Why Hawaii probably won't stop lava from Mauna Loa from reaching the highway"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/entertainment/ben-affleck-netflix-assembly-line/index.html","Ben Affleck says Netflix's 'assembly line' approach to making quality films is 'an impossible job'"
"2022-12-05","202212050921","morning","https://us.cnn.com/videos/media/2022/12/04/snl-herschel-walker-georgia-runoff-orig-jc.cnn","Kenan Thompson on 'SNL' as Herschel Walker days before Georgia runoff"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/04/us/new-mexico-free-child-care/index.html","New Mexico's pioneering approach to child care is already helping many families"
"2022-12-05","202212050921","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-05-22/index.html","Live updates Russian strikes kill at least 1 person in central Ukraine"
"2022-12-05","202212050921","morning","https://us.cnn.com/videos/us/2022/12/02/full-court-shot-llinois-eighth-grade-buzzer-beater-cprog-orig-aw.cnn","Eighth grader makes wild game-winning shot"
"2022-12-05","202212050921","morning","https://us.cnn.com/travel/article/gwendolyn-bruhn-hawaiian-airlines-flight-attendant-1940s/index.html","What happened when a 94-year-old former flight attendant saw her photo at the airport"
"2022-12-05","202212050921","morning","https://us.cnn.com/2022/12/03/opinions/baguette-unesco-macron-andelman/index.html","Opinion: The power of France's national dish"
