"date","timestamp","session","href","txt"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/china/china-us-space-race-mic-intl-hnk/index.html","US-China rivalry is extending beyond Earth, posing a challenge to American dominance"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/20/asia/china-one-billion-doses-intl/index.html","China has administered 1,000,000,000 Covid-19 vaccine doses"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/20/asia/uganda-olympics-covid-intl-hnk/index.html","Olympic coach tests positive for Covid-19 after arriving in Japan"
"2021-06-21","202106210927","morning","https://edition.cnn.com/videos/world/2021/06/19/india-black-fungus-surge-coronavirus-sam-kiley-pkg-intl-vpx.cnn","India now being ravaged by a new deadly crisis"
"2021-06-21","202106210927","morning","https://edition.cnn.com/travel/article/trial-cruise-royal-caribbean-covid-19-safety-protocols/index.html","First US trial cruise testing Covid safety protocols sets sail"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/20/us/alabama-crash-10-killed-girls-ranch/index.html","Witness describes aftermath of crash that killed 9 children and 1 adult"
"2021-06-21","202106210927","morning","https://edition.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","interactive: Meet 7 defenders of the big lie"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/australia/laurel-hubbard-olympics-transgender-intl-hnk-spt/index.html","New Zealand weightlifter to become first transgender athlete at Olympic Games"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/sport/tokyo-olympics-fans-capacity-spt-intl/index.html","Olympics to have 50% venue capacity limit "
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/europe/sweden-stefan-lofven-no-confidence-vote-intl/index.html","Swedish PM ousted in no-confidence vote"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/20/middleeast/iran-analysis-trump-raisi-cmd-intl/index.html","Analysis: How Trump dashed dreams of reform in Iran"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/us/alabama-tornado-20-injured/index.html","At least 20 people injured in a tornado"
"2021-06-21","202106210927","morning","https://edition.cnn.com/videos/media/2021/06/20/stelter-zurawick-mercieca-fox-news-tucker-carlson-january-6-conspiracy-sot-rs.cnn","Stelter: Why isn't Fox News fact-checking Carlson's January 6 claim"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/us/gun-violence-weekend-roundup/index.html","6 killed, more than 40 injured in 9 mass shootings across the US over the weekend"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/politics/voting-rights-senate-republicans-trump-biden/index.html","Analysis: Why Republicans are blocking voting rights legislation"
"2021-06-21","202106210927","morning","https://edition.cnn.com/2021/06/21/africa/ethiopia-election-abiy-ahmed-cmd-intl/index.html","Ethiopians head to the polls amid famine and a raging humanitarian crisis"
