"date","timestamp","session","href","txt"
"2022-06-30","202206301426","midday","https://www.theguardian.com/politics/live/2022/jun/30/boris-johnson-partygate-inquiry-liz-truss-conservatives-uk-politics-latest-live","Live  Boris Johnson says UK defence spending set to rise to 2.5% of GDP by end of decade "
"2022-06-30","202206301426","midday","https://www.theguardian.com/world/live/2022/jun/30/russia-ukraine-war-nato-says-moscow-is-biggest-direct-threat-to-west-lysychansk-under-relentless-shelling-governor-says-live-news","Live  Russia-Ukraine war: Russia withdraws from Snake Island and says Ukraine should demine waters "
"2022-06-30","202206301426","midday","https://www.theguardian.com/uk-news/2022/jun/30/logan-mwangi-mother-angharad-williamson-stepfather-john-cole-jailed-for-life","Logan Mwangi  Mother and stepfather jailed for murder of five-year-old "
"2022-06-30","202206301426","midday","https://www.theguardian.com/politics/2022/jun/30/home-office-to-face-legal-challenge-over-post-brexit-rights-of-eu-citizens-in-uk","Brexit  Home Office to face legal challenge over post-Brexit rights of EU citizens in UK  "
"2022-06-30","202206301426","midday","https://www.theguardian.com/business/2022/jun/30/post-office-scandal-postmasters-share-20m-compensation-pot","Post Office  IT scandal whistleblowers to share £20m compensation pot "
"2022-06-30","202206301426","midday","https://www.theguardian.com/education/2022/jun/30/government-announces-u-turn-on-schools-bill-after-criticism","Education  Nadhim Zahawi makes U-turn on schools bill after criticism "
"2022-06-30","202206301426","midday","https://www.theguardian.com/us-news/2022/jun/30/us-supreme-court-ruling-restricts-federal-power-greenhouse-gas-emissions","Environment  US supreme court hobbles government power to limit harmful emissions "
"2022-06-30","202206301426","midday","https://www.theguardian.com/politics/2022/jun/30/uk-trade-deal-australia-food-imports-pesticide-mps","Agriculture  UK trade deal with Australia amounts to ‘offshoring’ pesticide use, MPs warn "
"2022-06-30","202206301426","midday","https://www.theguardian.com/sport/2022/jun/30/nadine-dorries-mistakes-rugby-league-for-union-code-at-world-cup-event","Nadine Dorries  Sport secretary mistakes rugby league for union code at World Cup event "
"2022-06-30","202206301426","midday","https://www.theguardian.com/sport/2022/jun/30/bernie-ecclestone-id-take-a-bullet-for-putin-formula-one-good-morning-britain-interview","Bernie Ecclestone  F1 seeks distance from former chief after his claim he would ‘take bullet’ for Putin "
