"date","timestamp","session","href","txt"
"2023-01-05","202301052324","late","https://www.theguardian.com/world/2023/jan/05/putin-orders-36-hour-truce-in-ukraine-for-orthodox-christmas","‘Hypocrisy’   Ukraine rejects Putin’s ceasefire for Orthodox Christmas "
"2023-01-05","202301052324","late","https://www.theguardian.com/uk-news/2023/jan/05/uk-ministers-announce-anti-strike-legislation","Industrial action  Union fury as Rishi Sunak unveils anti-strike laws for ‘minimum service levels’ "
"2023-01-05","202301052324","late","https://www.theguardian.com/books/2023/jan/04/prince-harry-william-physical-attack-2019-meghan-spare-book","Exclusive  Prince Harry details physical attack by brother William in new book "
"2023-01-05","202301052324","late","https://www.theguardian.com/us-news/live/2023/jan/05/house-speaker-vote-republicans-kevin-mccarthy","Live  US: Republican Kevin McCarthy falls short on ninth ballot for House speaker "
"2023-01-05","202301052324","late","https://www.theguardian.com/society/2023/jan/05/abuse-survivor-charity-refuses-10000-raised-eleanor-williams-guilty-false-claims","Eleanor Williams  Abuse survivor charity refuses £10,000 raised for woman guilty of false rape claims "
"2023-01-05","202301052324","late","https://www.theguardian.com/society/2023/jan/05/nurses-union-could-accept-10-pay-rise","Nursing  Union ‘could accept 10% pay rise’ "
"2023-01-05","202301052324","late","https://www.theguardian.com/environment/2023/jan/05/half-planets-glaciers-gone-2100-even-under-paris-15c-accord-data-finds","Climate crisis   Half of glaciers will be gone by 2100 even under Paris 1.5C accord, study finds "
"2023-01-05","202301052324","late","https://www.theguardian.com/society/2023/jan/05/rishi-sunak-accused-misleading-public-emergency-nhs-funding","NHS  Rishi Sunak accused of misleading public over emergency funding "
"2023-01-05","202301052324","late","https://www.theguardian.com/law/2023/jan/05/900000-crimes-committed-by-people-on-bail-under-tories-analysis-finds","Crime  900,000 offences committed by people on bail under Tories, analysis finds "
"2023-01-05","202301052324","late","https://www.theguardian.com/world/2023/jan/05/mexican-authorities-recapture-drug-lord-el-chapo-son","Mexico  Sinaloa cartel launches violent response as El Chapo’s son recaptured  "
"2023-01-05","202301052324","late","https://www.theguardian.com/uk-news/2023/jan/05/barmy-bunch-of-60-bollards-near-birmingham-school","Birmingham  Bemusement at ‘barmy’ bunch of 60 bollards near school "
