"date","timestamp","session","href","txt"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/05/politics/sanctions-russian-oligarch-elites/index.html","Russian oligarchs scramble to move, sell assets"
"2022-03-06","202203061420","midday","https://us.cnn.com/videos/world/2022/03/06/russia-ukraine-wrap-saenz-pkg-nrwknd-vpx.cnn","Man jumps on top of moving armored Russian vehicle while waving Ukrainian flag"
"2022-03-06","202203061420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_034974d19dabeb9ae7c19069427d348d","live updates UN says more than 1.5 million have fled Ukraine, as WHO warns of 'multiple deaths' in attacks on health care facilities"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","Front lines: Fears grow for safety of civilians fleeing Ukrainian cities after deadly explosion at checkpoint"
"2022-03-06","202203061420","midday","https://us.cnn.com/videos/world/2022/03/06/indian-students-trapped-ukraine-evacuation-sud-live-intl-vpx.cnn","Trapped students: 'We don't know how long we will go like this'"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/politics/trump-putin-ukraine/index.html","Analysis: Trump has been on Putin's side in Ukraine's struggle against Russia"
"2022-03-06","202203061420","midday","https://us.cnn.com/videos/world/2022/03/06/putin-meeting-israel-naftali-bennett-newday-vpx.cnn","Three-hour Putin meeting: Israel's prime minister speaks out"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/05/opinions/us-and-germany-partnership-in-leadership-schlie-weber/index.html","Opinion: Suddenly the US and Germany have a chance to be effective partners"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/04/politics/mike-pence-republican-putin-rnc/index.html","Pence: Former VP condemns Republican Putin 'apologists'"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Changing world: 4 ways the world is different since Russia invaded"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/investing/stocks-week-ahead/index.html","Global economy: War in Ukraine has sparked a scramble for dollars"
"2022-03-06","202203061420","midday","https://us.cnn.com/videos/world/2022/03/06/ukraine-russia-civilian-strike-marquardt-ip-vpx.cnn","Russian attacks decimated this residential area. CNN shows the aftermath."
"2022-03-06","202203061420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_095e7c3aa71fed94fb790b4c3528683e","Here are the latest developments in Russia's invasion of Ukraine"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/05/europe/ukraine-kherson-russian-occupation-cmd-intl/index.html","Kherson: Ukrainians describe terror of living under Russian occupation "
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Putin "
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/politics/ukraine-democracy-lesson-us-blake-cec/index.html","Analysis: Ukrainians are giving Americans two forgotten lessons on democracy"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/06/us/ukraine-new-york-college-student/index.html","This US college student's mother and brother returned to Ukraine to defend their homeland"
"2022-03-06","202203061420","midday","https://us.cnn.com/2022/03/05/opinions/sports-world-reaction-putin-berglund/index.html","Opinion: Putin made Russian athletes his political tools. Banning them is the right thing to do"
