"date","timestamp","session","href","txt"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/31/politics/donald-trump-vladimir-putin-hunter-biden/index.html","This may be Trump's most twisted appeal to Putin yet"
"2022-03-31","202203310924","morning","https://edition.cnn.com/videos/world/2022/03/30/children-mariupol-message-world-sfc-lon-orig.cnn","Hear how children described Mariupol to the world"
"2022-03-31","202203310924","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-31-22/index.html","Kyiv was bombarded after Russia said it would de-escalate. Ukraine says an evacuation route is set to open from besieged Mariupol."
"2022-03-31","202203310924","morning","https://edition.cnn.com/videos/world/2022/03/31/mindset-russians-approval-rating-putin-stanislav-kucher-ebof-sot-vpx.cnn","'Trust': Former Russian TV host explains Putin's approval rating"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/31/asia/lavrov-russia-visits-china-india-intl-hnk/index.html","Analysis: Russian Foreign Minister Sergey Lavrov visits China and India under shadow of Ukraine war"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/politics/biden-zelensky-putin-intelligence/index.html","US warning: Putin 'misinformed' by advisers about Russian military's performance in Ukraine"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/europe/russia-ukraine-brain-drain-graphics-intl-cmd/index.html","Escaping Russia: Putin's war has triggered an exodus out of Russia -- but the options are shrinking"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/entertainment/chris-rock-oscars-boston-show/index.html","Chris Rock publicly addresses Oscars incident for first time"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/entertainment/academy-will-smith/index.html","Will Smith refused to leave Oscars"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/31/tech/china-tech-unemployment-crisis-xi-challenge-intl-hnk/index.html","China's tech layoffs could become a self-inflicted headache for Xi "
"2022-03-31","202203310924","morning","https://edition.cnn.com/videos/entertainment/2022/03/30/oj-simpson-reacts-will-smith-slap-chris-rock-oscars-knowles-hln-mxp-vpx.hln","See the video O.J. Simpson posted after Will Smith hit Chris Rock"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/asia/covid-case-asia-data-intl-hnk-dst/index.html","They were Covid-19 success stories. Then they saw massive outbreaks"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/opinions/garland-trump-hunter-biden-laptop-obeidallah/index.html","Opinion: The double standard with Hunter Biden's laptop is worse than you think"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/30/china/australian-tv-host-cheng-lei-trial-china-intl-hnk/index.html","Australian ambassador denied entry to Beijing trial of Australian TV host"
"2022-03-31","202203310924","morning","https://edition.cnn.com/2022/03/31/asia/north-korea-missile-test-misinformation-intl-hnk/index.html","North Korea not telling the whole truth about latest ICBM test, South Korean official says"
