"date","timestamp","session","href","txt"
"2023-03-07","202303071827","evening","https://www.theguardian.com/politics/live/2023/mar/07/small-boat-crossings-immigration-rishi-sunak-suella-braverman-mps-details-uk-politics-latest","
              
               Live
                UN refugee agency ‘profoundly concerned’ by UK’s bill on illegal migration saying it amounts to an asylum ban  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/uk-news/2023/mar/07/olivia-pratt-korbel-scared-killer-shot-her-court","
              
               Olivia Pratt-Korbel
                Girl said ‘Mum, I’m scared’ before killer shot her, court told  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/world/2023/mar/07/us-citizens-kidnapped-mexico-matamoros-tummy-tuck","
              
               Mexico
                Two of four kidnapped Americans found dead  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/politics/2023/mar/07/keir-starmer-would-drop-cabinet-secretary-simon-case-labour-sources","
              
               Labour
                Keir Starmer would drop cabinet secretary Simon Case – party sources  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/world/2023/mar/07/at-least-six-palestinians-killed-in-idf-raid-on-jenin-refugee-camp","
                
                 West Bank
                  At least six Palestinians killed in IDF raid on Jenin refugee camp  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/world/2023/mar/07/gender-pay-gap-for-higher-educated-uk-parents-has-grown-since-1970s-study","
                
                 'Motherhood penalty'
                  Gender pay gap for higher-educated UK parents has grown since 1970s – study  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/uk-news/2023/mar/07/watchdog-steps-up-investigation-police-response-cardiff-car-crash","
                
                 Cardiff car crash
                  Police confirm four separate missing persons reports made   "
"2023-03-07","202303071827","evening","https://www.theguardian.com/world/2023/mar/07/poland-ruling-party-under-fire-after-suicide-of-opposition-mps-son","
                
                 Poland
                  Ruling party under fire after suicide of opposition MP’s son  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/politics/2023/mar/07/1922-committee-chair-sir-graham-brady-to-stand-down-at-next-election","
                
                 Sir Graham Brady
                  1922 Committee chair to stand down as MP at next election  "
"2023-03-07","202303071827","evening","https://www.theguardian.com/music/2023/mar/07/rosalia-peru-show-youtube-ioanis-patsias","
                
                 Rosalía
                  YouTuber recreates pop star's show after tour skips Peru – and sells out  "
