"date","timestamp","session","href","txt"
"2021-12-31","202112311829","evening","https://us.cnn.com/us/live-news/colorado-fires-update-12-31-2021/index.html","The fast-moving fire was 'upon people in a matter of minutes,' a reporter says. Officials say approximately 35,000 people were evacuated."
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/us/iyw-colorado-fires-hth/index.html","How you can give or receive help for victims of Colorado's wildfires"
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/weather/2021/12/31/colorado-wild-fire-man-evacuate-costco-newsroom-harlow-intv-vpx.cnn","Costco shopper told that store might be on fire "
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/us/colorado-wildfires-friday/index.html","No deaths have been reported in the ferocious Colorado wildfire. It may be a 'New Year's miracle,' governor says"
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/weather/2021/12/31/colorado-windstorm-fires-orig-gr.cnn","'Unbelievable': Video shows people inside historic windstorm"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/weather/new-years-eve-forecast-snow-ice-severe-storms-flooding/index.html","Snow, ice, flooding and severe storms will ring in 2022"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/politics/2021-pandemic-year-new-years-eve/index.html","Omicron's surge of ubiquitous infection may contain within it seeds of hope"
"2021-12-31","202112311829","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Q&A When can kids ages 12 to 15 get booster shots? Your Covid questions, answered"
"2021-12-31","202112311829","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-31-21","Live updates Health experts urge Americans to keep New Year's celebrations small"
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/world/2021/12/31/2021-new-years-eve-celebrations-london-paris-rio-gorani-icu-pkg-intl-hnk-vpx.cnn","See how cities are ringing in new year amid Omicron "
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/health/us-coronavirus-friday/index.html","US shattered its average daily Covid case record again"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/business/covid-jpmorgan-citi-remote-work/index.html","Two of America's biggest banks return to remote work to start 2022"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/us/virginia-giuffre-prince-andrew-court-filing-intl/index.html","Virginia Giuffre's lawyers demand proof that Prince Andrew can't sweat"
"2021-12-31","202112311829","evening","http://www.cnn.com/2021/12/30/us/colorado-rogel-aguilera-mederos-sentence-commuted/index.html","Governor reduces sentence of truck driver who was given 110 years in fatal crash"
"2021-12-31","202112311829","evening","http://www.cnn.com/2021/12/28/politics/trump-dunleavy-endorsement-murkowski/index.html","Alaska governor accepts Trump endorsement with condition that he not endorse Sen. Murkowski in 2022"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/us/michigan-reverse-discrimination-lawsuits-dismissed/index.html","Federal judge dismisses reverse discrimination lawsuits filed by 3 White male police officers in Michigan "
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/politics/2021/12/31/trump-wapo-article-scotus-ryan-nobles-the-lead-vpx.cnn","Hear why Trump wants Supreme Court to read article"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/30/entertainment/angela-kukawski-kardashians-dead/index.html","Business manager to Kardashians and other stars found dead inside her car"
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/weather/2021/12/30/alaska-warm-record-temperatures-december-bill-weir-the-lead-vpx.cnn","Alaska reached temperatures warmer than Southern California in December "
"2021-12-31","202112311829","evening","https://www.cnn.com/interactive/2021/12/health/shaken-baby-syndrome-legal-battle/chapter-1.html","A nanny faced a murder charge after a baby's death. Then things took a turn"
"2021-12-31","202112311829","evening","https://us.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/economy/economy-covid-inflation-2022/index.html","The economy is booming. 5 reasons that could change in 2022"
"2021-12-31","202112311829","evening","https://us.cnn.com/2021/12/31/business/bernie-sanders-warren-buffett-steelworkers-strike/index.html","Bernie Sanders: Pay your workers better. Warren Buffett: That's not my job"
