"date","timestamp","session","href","txt"
"2021-11-09","202111090923","morning","https://www.theguardian.com/politics/2021/nov/09/raab-defends-geoffrey-cox-for-working-from-caribbean-in-lockdown","Politics  Raab defends Geoffrey Cox for working from Caribbean in lockdown "
"2021-11-09","202111090923","morning","https://www.theguardian.com/world/2021/nov/09/singapore-to-start-charging-covid-patients-who-are-unvaccinated-by-choice","Covid  Singapore to start charging Covid patients who are ‘unvaccinated by choice’ "
"2021-11-09","202111090923","morning","https://www.theguardian.com/environment/2021/nov/09/1bn-people-will-suffer-extreme-heat-at-just-2c-heating-say-scientists","Cop26  1bn people will suffer extreme heat at just 2C heating, say scientists "
"2021-11-09","202111090923","morning","https://www.theguardian.com/lifeandstyle/2021/nov/09/sleep-at-10pm-linked-to-lower-risk-of-heart-disease-study-finds","Health  Sleep at 10pm linked to lower risk of heart disease, study finds "
"2021-11-09","202111090923","morning","https://www.theguardian.com/news/2021/nov/09/growing-concern-for-richard-ratcliffe-17-days-into-hunger-strike","Richard Ratcliffe  Growing concern for husband of Nazanin Zaghari-Ratcliffe 17 days into hunger strike "
"2021-11-09","202111090923","morning","https://www.theguardian.com/world/2021/nov/09/poland-warns-of-armed-attempts-on-its-border-as-germany-urges-eu-to-act","Refugees  Poland warns of ‘armed’ attempts on its border as Germany urges EU to act in Belarus crisis "
"2021-11-09","202111090923","morning","https://www.theguardian.com/uk-news/2021/nov/08/mission-rescue-man-brecon-beacons-cave-wales","Brecon Beacons  Rescuers free man trapped in cave for two days "
"2021-11-09","202111090923","morning","https://www.theguardian.com/technology/2021/nov/09/bitcoin-price-record-high-cryptocurrencies-ethereum","Cryptocurrencies  Bitcoin price surges to record high of more than $68,000 "
"2021-11-09","202111090923","morning","https://www.theguardian.com/uk-news/2021/nov/08/boy-10-dies-after-being-attacked-by-dog-near-caerphilly","Caerphilly  Boy, 10, dies after being attacked by dog "
"2021-11-09","202111090923","morning","https://www.theguardian.com/science/2021/nov/09/white-british-brain-tumour-patients-more-likely-to-die-in-a-year","Cancer research  White British brain tumour patients ‘more likely to die in a year’ "
"2021-11-09","202111090923","morning","https://www.theguardian.com/global-development/2021/nov/09/overstone-kondowe-election-malawian-mp-albinism","'Giant step forward'  Malawian campaigner makes history as country’s first elected MP with albinism "
