"date","timestamp","session","href","txt"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/weather/heat-sea-life-deaths-trnd-scn/index.html","Temperatures near a Western Canada beach topped 125 degrees, causing a massive marine life die-off"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/weather/heat-records-weekend-rolling-blackouts-california/index.html","As Death Valley hits 130 degrees, devastating heat wave puts lives at risk and taxes the power grid"
"2021-07-10","202107102320","late","https://www.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","How the US South is paying the price for Europe's 'green' energy"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/06/17/weather/west-california-drought-maps/index.html","These visuals show just how bad the US drought really is"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/06/19/politics/what-matters-climate-change-western-drought/index.html","Analysis: The American West is drying out. Things will get ugly"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/08/opinions/biden-climate-corporate-greed-infrastructure-sachs/index.html","Opinion: Climate change is about greed. It's time for big oil to pay us back "
"2021-07-10","202107102320","late","https://us.cnn.com/videos/business/2021/07/01/keith-mccoy-exxonmobil-greenpeace-climate-mc-orig.cnn-business","Watch: ExxonMobil lobbyist unwittingly spills company secrets"
"2021-07-10","202107102320","late","https://us.cnn.com/travel/article/us-international-travel-covid-19/index.html","Find out which countries are welcoming US tourists back"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/politics/obama-summer-reading-list-2021/index.html","The 11 books former President Barack Obama recommends you read this summer"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/us/zaila-avant-garde-lsu-scholarship-trnd/index.html","First African American to win the National Spelling Bee gets offer of full LSU scholarship"
"2021-07-10","202107102320","late","https://us.cnn.com/videos/politics/2021/07/10/trump-pretender-in-chief-acosta-hold-on-nr-sot-vpx.cnn","Acosta to Trump: Take your fake WH seal and play president somewhere else"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/us/escaped-prisoner-bronx-jail-david-mordukhaev/index.html","Inmate captured after escaping from Bronx barge jail, officials say"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/us/crane-toronto-building-damage/index.html","A crane fell on top of a building in downtown Toronto, causing damage"
"2021-07-10","202107102320","late","https://us.cnn.com/videos/business/2021/07/10/cpac-trump-supporters-dallas-osullivan-sot-nr-vpx.cnn","CNN spoke with Trump supporter at CPAC who knows Biden won"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/10/us/miami-dade-building-collapse-saturday/index.html","Surfside death toll rises to 86 as recovery teams battle inclement weather"
"2021-07-10","202107102320","late","https://us.cnn.com/2021/07/09/opinions/biden-afghanistan-speech-malarkey-bergen/index.html","Opinion: The worst speech of Biden's presidency"
"2021-07-10","202107102320","late","https://us.cnn.com/videos/politics/2021/07/09/george-conway-mike-pence-trump-meeting-book-newday-vpx.cnn","'Mr. Pence lost it': New book details VP's fight with Trump"
