"date","timestamp","session","href","txt"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/investing/premarket-stocks-trading/index.html","Here's the reality about Biden's oil reserve plan"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/30/politics/ukraine-hack-russian-ransomware-gang/index.html","After this Ukrainian IT specialist started leaking data from a Russian ransomware gang, he says the FBI asked him to stop"
"2022-03-31","202203311426","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-31-22/h_69f62c66e565595d465e387cebd2cbda","Live Updates Buses headed to Mariupol for safe passage of citizens have been stopped, Ukraine official says"
"2022-03-31","202203311426","midday","https://www.cnn.com/interactive/2022/03/europe/ukraine-war-before-after-photos-towns/","Before and after: A look at Ukrainian towns reduced to rubble"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/politics/donald-trump-vladimir-putin-hunter-biden/index.html","Analysis: Trump is asking a US enemy to damage the American commander-in-chief"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/world/2022/03/31/mindset-russians-approval-rating-putin-stanislav-kucher-ebof-sot-vpx.cnn","Video: Former Russian TV host explains surprising Putin poll"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/investing/russia-ruble-putin/index.html","Rebound: Putin's plan to prop up the ruble is working. For now"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/us/brittney-griner-race-deconstructed-newsletter/index.html","Analysis: Why Brittney Griner's plight deserves our undivided attention"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/world/2022/03/31/ukrainian-soldier-fighting-for-ukraine-russia-invasion-intv-ebof-vpx.cnn","'Terrifying': Soldier describes encounter with Russian fighters"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/opinions/russia-elite-putin-opinion-london/index.html","Opinion: Why Russia's elite are the key to Putin's downfall  "
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/world/2022/03/30/children-mariupol-message-world-sfc-lon-orig.cnn","Watch: Kids hiding in laser tag center want world to know this"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/us/2022/03/31/meat-beef-prices-rising-farmers-gothere-cnnplus.cnn","CNN+ "
"2022-03-31","202203311426","midday","https://plus.cnn.com/plus/title-2227439","Video: This is why beef prices are through the roof"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/30/politics/republican-reaction-madison-cawthorn/index.html","'He's an embarrassment': Republicans threaten to primary Cawthorn"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/30/homes/us-housing-market-bubble/index.html","Signs of a housing bubble are brewing"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/world/2022/03/30/tyler-jacob-return-home-intv-dlt-vpx.cnn","Freed man who was detained by Russia surprises mom at her front door"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/weather/tornado-forecast-storm-threat-south-thursday/index.html","High winds and severe storms are possible along East Coast after system damages parts of the South"
"2022-03-31","202203311426","midday","https://plus.cnn.com/plus?featured=true","Live in Mississippi as more severe weather is expected to threaten the Southeast today"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/politics/2022/03/31/trump-burner-phone-john-bolton-newday-vpx.cnn","Ex-top Trump official says he isn't telling the truth about burner phones"
"2022-03-31","202203311426","midday","https://us.cnn.com/videos/politics/2022/03/31/george-conway-donald-trump-putin-russia-hunter-biden-newday-vpx.cnn","Senator's reaction to Trump remark leaves George Conway shaking his head"
"2022-03-31","202203311426","midday","https://us.cnn.com/2022/03/31/health/covid-19-china-us-different/index.html","A Covid-19 spike like the one in China is unlikely in the US, experts say. Here's why"
