"date","timestamp","session","href","txt"
"2022-11-07","202211071427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-07-22/index.html","Moscow's forces are stepping up their raids on civilians in the occupied region in attempt to root out a partisan movement, Ukraine says"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/europe/ukraine-fallen-soldiers-intl-cmd/index.html","'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind"
"2022-11-07","202211071427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-07-22/h_4dec8e693a12d1887a4f6ef705e33520","New advanced air defenses systems have arrived in Ukraine"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/05/europe/russia-ukraine-law-mobilize-serious-crime-offenders-intl/index.html","Putin signs law to mobilize Russians convicted of serious crimes"
"2022-11-07","202211071427","midday","https://edition.cnn.com/videos/world/2022/11/07/ukraine-body-recovery-team-nic-robertson-vpx-ebof.cnn","Ukraine's military find something they feared while searching for missing soldiers"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/02/opinions/ukraine-russia-iran-weapons-geopolitical-ghitis/index.html","Opinion: Why Putin can't be allowed to win"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/politics/election-eve-campaigning/index.html","Frenetic last day on the trail as Republicans target big midterm triumph"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/china/china-zero-covid-disaffection-intl-hnk/index.html","No end in sight for endless Chinese lockdowns"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/politics/kevin-mccarthy-interview-border-security/index.html","Kevin McCarthy previews Republicans' plans for the majority -- starting at the border"
"2022-11-07","202211071427","midday","https://edition.cnn.com/videos/politics/2022/11/07/kevin-mccarthy-gop-investigations-marjorie-taylor-greene-cnntm-zanona-sot-vpx.cnn","Kevin McCarthy asked about impeaching Biden if GOP wins House. Hear his answer"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/world/loss-and-damage-explained-cop27-climate/index.html","Poor countries aren't causing the climate crisis. They want rich countries to pay for their damage"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/asia/north-korea-missile-report-monday-intl-hnk/index.html","North Korea makes no mention of ICBM in report on more than 80 missile tests"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/politics/joe-biden-campaign-republican-election-deniers/index.html","Biden takes aim at GOP election deniers in the final stretch of campaign"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/06/middleeast/iran-lawmakers-judiciary-letter-protests-intl-hnk/index.html","Iranian lawmakers demand 'no leniency' for protesters as mass demonstrations continue"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/06/africa/tanzania-plane-crash-intl/index.html","19 dead after commercial aircraft crashes into Lake Victoria in Tanzania"
"2022-11-07","202211071427","midday","https://edition.cnn.com/2022/11/07/investing/premarket-stocks-trading/index.html","What the wave of tech layoffs tell us about the economy"
