"date","timestamp","session","href","txt"
"2023-01-01","202301011825","evening","https://www.theguardian.com/society/2023/jan/01/nhs-unions-2-pay-rise-next-year-could-mean-more-strikes","NHS  Unions say plans for 2% pay rise next year could mean more strikes "
"2023-01-01","202301011825","evening","https://www.theguardian.com/world/2023/jan/01/benedict-xvi-thousands-expected-to-pay-respects-to-former-pope","Benedict XVI  Thousands expected to pay respects to former pope  "
"2023-01-01","202301011825","evening","https://www.theguardian.com/world/2023/jan/01/brazil-lula-presidency-new-era","‘Hope, joy, euphoria’  Brazilians take to streets to celebrate new era under Lula "
"2023-01-01","202301011825","evening","https://www.theguardian.com/society/2023/jan/01/social-media-triggers-children-to-dislike-their-own-bodies-says-study","Exclusive  Social media triggers children to dislike their own bodies, says study "
"2023-01-01","202301011825","evening","https://www.theguardian.com/politics/2023/jan/01/welsh-labour-general-election-mark-drakeford-interview","Mark Drakeford  Welsh Labour is readying for snap general election "
"2023-01-01","202301011825","evening","https://www.theguardian.com/world/2023/jan/01/iran-detains-top-footballers-at-new-years-eve-party","Iran  Police detain top footballers at New Year’s Eve party  "
"2023-01-01","202301011825","evening","https://www.theguardian.com/business/2023/jan/01/record-number-of-public-electric-vehicle-chargers-installed-in-uk-in-2022","Electric cars  Record number of public chargers installed in UK in 2022 "
"2023-01-01","202301011825","evening","https://www.theguardian.com/uk-news/2023/jan/01/man-arrested-new-years-eve-death-woman-hayes-london","London  Man arrested over New Year’s Eve death of woman "
"2023-01-01","202301011825","evening","https://www.theguardian.com/media/2023/jan/01/netflix-to-lose-700000-uk-customers-in-two-years-analysts-predict","Netflix  Streaming service to lose 700,000 UK customers in two years, analysts predict "
"2023-01-01","202301011825","evening","https://www.theguardian.com/culture/2023/jan/01/dame-judi-dench-and-sharleen-spiteri-delight-hotel-guests-with-abbas-waterloo","Singing in the new year  Judi Dench and Sharleen Spiteri delight hotel guests with Abba’s Waterloo "
