"date","timestamp","session","href","txt"
"2022-11-18","202211180923","morning","https://www.theguardian.com/business/2022/nov/18/uk-workers-will-miss-out-on-pay-rises-worth-15000-over-next-five-years-autumn-statement","Autumn statement  UK workers ‘will miss out on pay rises worth £15,000 over next five years’ "
"2022-11-18","202211180923","morning","https://www.theguardian.com/environment/2022/nov/18/cop27-eu-agrees-to-loss-and-damage-fund-to-help-poor-countries-recover-from-climate-disasters","Cop27  EU agrees to loss and damage fund to help poor countries recover from climate disasters "
"2022-11-18","202211180923","morning","https://www.theguardian.com/technology/2022/nov/17/elon-musk-twitter-closes-offices-loyalty-oath-resignations","Twitter  Offices closed after Elon Musk’s loyalty oath sparks wave of resignations "
"2022-11-18","202211180923","morning","https://www.theguardian.com/world/live/2022/nov/18/russia-ukraine-war-live-missile-strikes-leave-10-million-ukrainians-without-power-says-zelenskiy","Live  Russia-Ukraine war: remains of explosives found at Nord Stream pipeline blast site; 10m Ukrainians without power, says Zelenskiy "
"2022-11-18","202211180923","morning","https://www.theguardian.com/world/2022/nov/18/biden-administration-says-mohammed-bin-salman-sovereign-immunity-civil-case-khashoggi","Jamal Khashoggi  Biden administration says Mohammed bin Salman should be granted sovereign immunity in civil case "
"2022-11-18","202211180923","morning","https://www.theguardian.com/football/2022/nov/18/skinner-and-baddiel-record-festive-three-lions-track-qatar-world-cup","‘One more go for the blokes’  Skinner and Baddiel record festive Three Lions track "
"2022-11-18","202211180923","morning","https://www.theguardian.com/politics/2022/nov/17/december-royal-mail-strike-action-to-include-christmas-eve","Royal Mail  Further strike action to include Christmas Eve "
"2022-11-18","202211180923","morning","https://www.theguardian.com/uk-news/2022/nov/17/met-office-predicts-more-high-winds-and-flooding-as-atrocious-weather-continues","Weather  ‘Atrocious’ conditions set to continue, bringing high winds and flooding "
"2022-11-18","202211180923","morning","https://www.theguardian.com/world/2022/nov/18/imran-khan-accused-of-corruption-and-selling-2m-dollars-worth-of-state-gifts-pakistan","Imran Khan  Former PM denies corruption over $2m worth of state gifts "
"2022-11-18","202211180923","morning","https://www.theguardian.com/food/2022/nov/18/lab-grown-meat-safe-eat-fda-upside-foods","Lab-grown meat   US declares safe to eat in ‘groundbreaking’ move "
