"date","timestamp","session","href","txt"
"2021-12-25","202112251826","evening","https://us.cnn.com/travel/article/pandemic-travel-news-monaco-san-marino/index.html","The CDC adds eight new destinations to its highest-risk category for travel, including the world's second most-visited nations and a pair of the wealthiest nations"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/23/business/united-delta-cancellations-christmas-eve/index.html","More than 5,000 flights canceled on Christmas weekend"
"2021-12-25","202112251826","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-25-21-intl/h_1150d07cd76643eaab055a3d4ae30f23","live updates 2 ports deny entry to Carnival cruise ship"
"2021-12-25","202112251826","evening","https://us.cnn.com/travel/article/new-years-eve-2021-celebrations-cancellations-pandemic/index.html","Cities that are canceling their big New Year's Eve events"
"2021-12-25","202112251826","evening","https://us.cnn.com/videos/health/2021/12/24/christmas-movie-vaccine-tweet-spoof-poppy-harlow-nr-sot-vpx.cnn","'Home Alone' scene gets meme-treatment to show how vaccines work"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/24/opinions/omicron-and-covid-19-vaccines-sepkowitz/index.html","Opinion: Omicron is a game-changer for Covid-19 vaccines"
"2021-12-25","202112251826","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","I've already had Covid. How long do my antibodies last?"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/world/james-webb-space-telescope-launch-scn/index.html","The most powerful telescope ever built has launched"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/us/nurse-rescue-dog-patient-hospital-rome-new-york/index.html","Nurse goes beyond duty and rescues a hospitalized patient's dog from the shelter"
"2021-12-25","202112251826","evening","https://us.cnn.com/videos/politics/2021/12/24/donald-trump-covid-vaccine-works-mc-orig.cnn","Trump speaks out about vaccines to right-wing media host"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/uk/intruder-windsor-castle-queen-intl-gbr/index.html","Armed intruder arrested at Windsor Castle as the Queen celebrated Christmas"
"2021-12-25","202112251826","evening","https://us.cnn.com/videos/world/2021/12/25/kate-duchess-cambridge-piano-christmas-sot-cnni-vpx.cnn","Kate plays piano in Christmas Eve service shown on TV"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/economy/labor-shortage-early-retirement-charts/index.html","Three key numbers that explain America's labor shortage"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/culture/joy-2021-race-deconstructed-newsletter/index.html","Analysis: Joy is just as profound as pain"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/24/us/morro-bay-shark-attack/index.html","Surfer killed in shark attack at California beach, officials say"
"2021-12-25","202112251826","evening","https://us.cnn.com/videos/us/2021/12/24/tsa-choking-infant-orig-vf.cnn","Rookie TSA officer leaps conveyor belt to help choking baby"
"2021-12-25","202112251826","evening","https://us.cnn.com/2021/12/25/media/new-york-times-project-veritas-documents/index.html","Judge orders New York Times to return Project Veritas memos"
