"date","timestamp","session","href","txt"
"2022-09-26","202209262337","late","https://www.cnn.com/us/live-news/hurricane-ian-update-today-09-26-22#h_001e127d943e5e8f89bff869c21f08bd","Live updates The National Hurricane Center says the the storm is expected to slam Cuba Tuesday morning and hit Florida later this week"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/us/tropical-storm-ian-florida-hurricane-monday/index.html","Tampa: Ian could be something 'we haven't seen in our lifetime'"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/weather/weather-news-hurricane-ian-forecast-monday-wxn/index.html","Scenarios: Why Ian's exact path is still uncertain"
"2022-09-26","202209262337","late","https://www.cnn.com/us/live-news/hurricane-ian-update-today-09-26-22/index.html","Cuba: Hurricane warning issued for 6 Cuban provinces"
"2022-09-26","202209262337","late","https://us.cnn.com/videos/weather/2022/09/26/storm-ian-hurricane-florida-weather-forecast-myers-newday-ldn-vpx.cnn","Watch: See where Hurricane Ian is headed"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/weather/hurricane-rapid-intensification-ian-noru-climate/index.html","Crisis: Why hurricanes are intensifying faster than ever"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/weather/gallery/hurricane-ian/index.html","In pictures: Bracing for Hurricane Ian"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/25/us/hurricane-what-to-do-checklist-wxc-trnd/index.html","Checklist: What to do when a hurricane's coming"
"2022-09-26","202209262337","late","https://www.cnn.com/us/live-news/dart-nasa-asteroid-mission/index.html","live updates NASA successfully crashes a spacecraft into an asteroid for the first time"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/us/migrants-flight-marthas-vineyard-recruiter/index.html","Man who recruited migrants for flights to Martha's Vineyard says he feels betrayed"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/politics/roger-stone-january-6-documentary-film/index.html","'Let's get right to the violence': New documentary film footage shows Roger Stone pre-Election Day"
"2022-09-26","202209262337","late","https://us.cnn.com/videos/world/2022/09/26/russia-mobilization-protests-ovn-intl-ldn-vpx.cnn","Drone video shows massive traffic jam as Russians try to flee mobilization order"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/politics/marjorie-taylor-greene-mccarthy-house-slim-majority/index.html","Analysis: Why Marjorie Taylor Greene should be very happy right now"
"2022-09-26","202209262337","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-26-22/h_99a0ae1656a28606d71af9a1afda587a","Putin grants Snowden Russian citizenship"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/politics/january-6-hearing-preview-what-matters/index.html","Analysis: January 6 committee returns with another public hearing this week. Here's what you need to know"
"2022-09-26","202209262337","late","https://us.cnn.com/videos/politics/2022/09/26/ted-cruz-gun-reform-texas-tribune-hoover-avlon-acostanr-vpx.cnn","Watch Ted Cruz be confronted by audience about gun reform"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/politics/meadows-texts-phil-waldron-seize-voting-machines-election-fraud/index.html","Meadows texts reveal direct White House dialogue with operatives"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/opinions/supreme-court-shadow-docket-vladeck/index.html","Opinion: The 'shadow docket' further erodes the Supreme Court's legitimacy"
"2022-09-26","202209262337","late","https://us.cnn.com/2022/09/26/politics/mitch-mcconnell-kyrsten-sinema-democrat-praise/index.html","Analysis: McConnell's new favorite Dem"
"2022-09-26","202209262337","late","https://us.cnn.com/videos/world/2022/09/26/ukraine-frontlines-kupiansk-russian-war-wedeman-newday-vpx.cnn","Her city was liberated from Russian control. Why she still doesn't feel safe"
