"date","timestamp","session","href","txt"
"2022-04-22","202204220924","morning","https://www.theguardian.com/politics/2022/apr/21/authority-of-boris-johnson-damaged-as-own-mps-say-gigs-up","Partygate  Authority of Boris Johnson damaged as own MPs say ‘gig’s up’ "
"2022-04-22","202204220924","morning","https://www.theguardian.com/environment/2022/apr/22/uk-minister-defends-shelving-of-right-to-roam-report-ahead-of-kinder-scout-trespass","'Right to roam'  UK minister defends shelving of report ahead of Kinder Scout trespass "
"2022-04-22","202204220924","morning","https://www.theguardian.com/world/2022/apr/22/india-and-uk-to-press-ahead-with-talks-on-free-trade-deal-modi-johnson","India and UK  Countries to press ahead with talks on free trade deal "
"2022-04-22","202204220924","morning","https://www.theguardian.com/uk-news/2022/apr/21/madeleine-mccann-man-named-as-formal-suspect-by-portuguese-authorities","Madeleine McCann  Man made formal suspect by Portuguese authorities "
"2022-04-22","202204220924","morning","https://www.theguardian.com/environment/2022/apr/22/uk-national-parks-deliver-negligible-benefits-for-wildlife-aoe","Environment  Most UK national parks deliver ‘negligible benefits’ for wildlife "
"2022-04-22","202204220924","morning","https://www.theguardian.com/business/live/2022/apr/22/uk-retail-sales-fall-consumers-cut-back-fuel-food-spending-cost-living-crisis-business-live","Live  Business: record inflation and Russia-Ukraine war hit UK demand; retail sales fall in cost of living crisis  "
"2022-04-22","202204220924","morning","https://www.theguardian.com/environment/2022/apr/22/disbanding-of-dorset-wildlife-team-puts-birds-pray-at-risk","Dorset  Disbanding of wildlife crime team puts birds of prey ‘at risk’ "
"2022-04-22","202204220924","morning","https://www.theguardian.com/politics/2022/apr/22/lords-watchdog-investigates-earl-of-shrewsbury-over-financial-rules","House of Lords  Watchdog investigates Earl of Shrewsbury over financial rules "
"2022-04-22","202204220924","morning","https://www.theguardian.com/world/2022/apr/22/france-says-russian-wagner-mercenaries-staged-french-atrocity-in-mali","Mali  France says Russian mercenaries staged French ‘atrocity’ "
"2022-04-22","202204220924","morning","https://www.theguardian.com/society/2022/apr/22/like-fingerprints-at-a-scene-study-finds-new-clues-about-causes-of-cancer","‘Like fingerprints at a crime scene’  Study finds new clues about causes of cancer "
