"date","timestamp","session","href","txt"
"2023-03-09","202303091422","midday","https://www.theguardian.com/uk-news/2023/mar/09/hs2-costs-soar-as-ministers-prepare-to-deliver-more-bad-news-on-timetable","
              
               HS2
                Parts of project to be delayed or cut as ministers prepare to reveal rising costs  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/politics/live/2023/mar/09/labour-keir-starmer-childcare-free-hours-rishi-sunak-election-pledges-conservatives-uk-politics-latest","
              
               Live
                Braverman says she was personally offended by Lineker’s Nazi comparison because her husband is Jewish  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/world/live/2023/mar/09/russia-ukraine-war-live-news-russian-missile-strikes-blackouts-odesa-kharkiv-latest-updates","
              
               Live
                Russia-Ukraine war: Zaporizhzhia nuclear plant reconnected to energy grid as UN warns ‘one day our luck will run out’  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/politics/2023/mar/09/siyabonga-twala-father-stranded-in-turkey-home-office-limbo","
                
                 'Stuck in limbo'
                  Family trip abroad ends in ‘bad dream’ as Home Office strands father in Turkey  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/environment/2023/mar/09/fossil-fuels-more-support-uk-than-renewables-since-2015","
                
                 Exclusive
                  Fossil fuels received £20bn more UK support than renewables since 2015  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/politics/2023/mar/09/boris-johnson-criticised-making-millions-rarely-appearing-in-commons","
                
                 Boris Johnson
                  Former PM criticised for making millions while rarely appearing in Commons  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/technology/2023/mar/09/whatsapp-end-to-end-encryption-online-safety-bill","
                
                 WhatsApp
                  Chat app would not remove end-to-end encryption for UK law, says chief  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/sport/2023/mar/09/clare-balding-revealed-as-new-face-of-bbc-wimbledon-tv-coverage-tennis","
                
                 Clare Balding
                  Sue Barker's replacement as face of BBC’s Wimbledon TV coverage revealed  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/politics/2023/mar/09/tory-mp-steve-brine-faces-lobbying-questions-after-hancock-message-leak","
                
                 Steve Brine
                  Tory MP faces lobbying questions after Hancock message leak  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/culture/2023/mar/09/guardian-wins-daily-newspaper-of-the-year-at-the-press-awards","
                
                 Press Awards
                  Guardian wins daily newspaper of the year  "
"2023-03-09","202303091422","midday","https://www.theguardian.com/film/2023/mar/09/sharon-stone-says-lost-custody-son-basic-instinct","
                
                 Sharon Stone
                  Actor says she lost custody of her son because of scene in Basic Instinct  "
