"date","timestamp","session","href","txt"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/politics/biden-silicon-valley-bank-politics/index.html","The US president plans to address Americans this morning about his administration's emergency response to the failure of two banks"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/investing/svb-uk-business-deal-intl-hnk/index.html","HSBC is buying SVB's UK business for just over $1"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/12/investing/svb-customer-bailout/index.html","US regulators bail out SVB customers as second bank fails"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/investing/svb-panic-china-companies-tycoons-intl-hnk/index.html","Chinese companies rush to calm investors"
"2023-03-13","202303130928","morning","https://edition.cnn.com/videos/business/2023/03/12/federal-regulators-silicon-valley-bank-customers-vpx-acostanr.cnn","This is how SVB depositors will get their money back "
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/entertainment/everything-everywhere-all-at-once-academy-awards-takeaways/index.html","'Everything Everywhere All at Once' shines at Oscar ceremony"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/europe/met-police-investigation-david-carrick-cmd-intl/index.html","How police failures allowed an elite UK officer to commit multiple sex offenses"
"2023-03-13","202303130928","morning","https://edition.cnn.com/travel/article/nepal-solo-trekking-ban-intl-hnk/index.html","Nepal bans solo trekkers throughout the country"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/china/china-xi-jinpong-first-speech-third-term-intl-hnk/index.html","Xi Jinping vows to make China's military a 'great wall of steel'"
"2023-03-13","202303130928","morning","https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-03-13-23/index.html","live Ukrainian commander: Wagner fighters suffering 'significant losses'"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/12/europe/russia-mobilization-putin-protest-wives-mothers-intl-hnk/index.html","Russian wives and mothers call on Putin to stop sending men 'to the slaughter'"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/asia/taiwan-missing-soldier-found-china-intl-hnk/index.html","Taiwan says soldier who went missing has been found in China"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/13/europe/uk-defense-spending-aukus-intl-hnk/index.html","UK ramps up defense spending by $6 billion "
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/12/politics/kamala-harris-democratic-party/index.html","Democrats urge allies to stop Kamala Harris pile-on for sake of party's future"
"2023-03-13","202303130928","morning","https://edition.cnn.com/2023/03/12/world/north-korea-submarine-missile-launch/index.html","North Korea fires submarine missiles ahead of large US-South Korea military drills"
"2023-03-13","202303130928","morning","https://edition.cnn.com/videos/travel/2023/03/07/china-covid-travel-restrictions-family-reunion-contd-lon-orig.cnn","Video diary: Follow one man’s emotional homecoming after years apart from his family"
