"date","timestamp","session","href","txt"
"2022-01-06","202201060925","morning","https://www.theguardian.com/world/2022/jan/06/shots-heard-in-kazakhstan-as-protests-enter-third-day","Kazakhstan  Russian paratroopers arrive as unrest continues "
"2022-01-06","202201060925","morning","https://www.theguardian.com/world/2022/jan/05/ministers-must-act-now-on-nhs-staffing-crisis-health-chiefs-warn","Coronavirus  Ministers must act now on NHS staffing crisis, health chiefs warn "
"2022-01-06","202201060925","morning","https://www.theguardian.com/sport/2022/jan/06/novak-djokovic-to-challenge-australian-visa-cancellation-in-federal-court","Australian Open  Novak Djokovic to remain in detention during court challenge to visa cancellation "
"2022-01-06","202201060925","morning","https://www.theguardian.com/environment/2022/jan/06/englands-farmers-to-be-paid-to-rewild-land","Environment  England’s farmers to be paid to rewild land "
"2022-01-06","202201060925","morning","https://www.theguardian.com/world/2022/jan/06/inequality-legal-profession-england-and-wales-barbara-mills-qc","'No more talk'  One of the few black female QCs in England and Wales calls for action on inequality "
"2022-01-06","202201060925","morning","https://www.theguardian.com/us-news/2022/jan/05/ghislaine-maxwell-trial-prosecutors-judge-inquiry-juror","Ghislaine Maxwell   Lawyers call for a retrial following juror’s interview "
"2022-01-06","202201060925","morning","https://www.theguardian.com/world/2022/jan/06/uk-accused-of-targeted-killing-after-drone-strike-on-arms-dealer-to-is","Syria  UK accused of ‘targeted killing’ after drone strike on arms dealer to Islamic State "
"2022-01-06","202201060925","morning","https://www.theguardian.com/politics/2022/jan/05/boris-johnson-and-angela-rayner-clash-at-pmqs-over-energy-prices-and-inflation","Inflation  Jacob Rees-Mogg urges Rishi Sunak to ditch impending tax rises "
"2022-01-06","202201060925","morning","https://www.theguardian.com/business/2022/jan/06/next-rings-up-bumper-christmas-as-online-sales-surge-boosts-profits","Retail industry  Next rings up bumper Christmas as online sales surge boosts profits "
"2022-01-06","202201060925","morning","https://www.theguardian.com/books/2022/jan/06/literary-mystery-may-finally-be-solved-as-man-arrested-for-allegedly-stealing-unpublished-books","Publishing  Global mystery may be solved after suspect arrested over theft of unpublished books "
"2022-01-06","202201060925","morning","https://www.theguardian.com/world/2022/jan/06/mi6-chief-thanks-china-for-free-publicity-after-james-bond-spoof","'Free publicity’   MI6 chief thanks China for James Bond spoof "
