"date","timestamp","session","href","txt"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/opinions/russia-ukraine-petraeus-bergen/index.html","Weaknesses in Russian forces revealed, Petraeus says"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/europe/ukraine-russian-prisoners-of-war-intl/index.html","'We all will be judged': Russian prisoners of war voice shame over invasion"
"2022-03-16","202203160921","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-16-22/index.html","British intelligence estimates say Moscow reaching as far away as its Pacific fleet to find fresh troops to send to Ukraine"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/opinions/russian-independent-journalists-proekt-badanin/index.html","Journalist worries: Independent reporters in Russia express fear under Putin's 'new Iron Curtain'"
"2022-03-16","202203160921","morning","https://edition.cnn.com/videos/world/2022/03/15/syria-ukraine-russia-karadsheh-lead-pkg-vpx.cnn","'They will bomb everything': Syrian warns of Russian tactics"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/16/politics/analysis-zelensky-appeal-to-americans-wednesday/index.html","Analysis: Zelensky to appeal to Americans"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/media/fox-cameraman-killed-pierre-zakrzewski/index.html","Casualties: Two Fox News journalists killed"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/16/europe/nordic-defense-ukraine-crisis-intl-cmd/index.html","Nordic countries wonder if they are next on Putin's list"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/politics/biden-us-officials-russia-sanctions/index.html","Russia sanctions Biden, Hillary Clinton and others "
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/opinions/pregnant-woman-ukraine-war-filipovic/index.html","Opinion: For pregnant women, war is a particular kind of hell "
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/europe/germany-f-35-fighter-jets-replace-tornado-intl/index.html","Germany will buy US-made F-35 fighter jets"
"2022-03-16","202203160921","morning","https://edition.cnn.com/videos/world/2022/03/16/mykolaiv-defense-ukraine-russia-npw-pkg-vpx.cnn","'They can't go back': Ukrainian soldier reveals what captured Russians are saying"
"2022-03-16","202203160921","morning","https://edition.cnn.com/2022/03/15/media/russia-tv-protester-marina-ovsyannikova/index.html","Russian TV journalist who protested Ukraine war on-air turns up in court "
