"date","timestamp","session","href","txt"
"2023-03-15","202303151827","evening","https://www.theguardian.com/business/live/2023/mar/15/government-extends-energy-bill-suppport-three-months-budget-for-growth-silicon-valley-bank-markets-business-live","
              
               Live
                FTSE 100 suffers biggest fall since Ukraine invasion, wiping out £75bn, as banking crisis spooks markets  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/media/2023/mar/15/troubling-messages-showing-no-10-pressure-on-bbc-need-investigating-say-former-staff","
              
               BBC
                ‘Troubling’ messages showing No 10 pressure need investigating, say former staff  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/football/2023/mar/15/gary-lineker-bbc-tweet-refugees-agent-tim-davie-special-arrangement","
              
               Gary Lineker
                Presenter thought BBC had agreed he could tweet about refugees, says agent  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/uk-news/2023/mar/15/bbc-apologises-to-mother-of-missing-woman-over-licence-fee-letters","
              
               Claudia Lawrence
                BBC apologises to mother of missing woman over licence fee letters  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/uk-news/2023/mar/15/somaiya-begum-man-jailed-for-life-for-of-niece-who-refused-marriage","
                
                 Somaiya Begum
                  Man jailed for life for murder of niece who refused marriage  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/technology/2023/mar/15/uk-to-invest-900m-in-supercomputer-in-bid-to-build-own-britgpt","
                
                 ‘BritGPT’
                  UK to invest £900m in supercomputer in bid to build own exascale computer  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/uk-news/2023/mar/15/uk-economy-recover-obr-jeremy-hunt","
                
                 Coronavirus
                  UK economy will take more than a year to recover to pre-pandemic level, says OBR  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/uk-news/2023/mar/15/gchq-declines-to-comment-on-role-of-us-defence-official-stabbed-in-cheltenham","
                
                 Cheltenham
                  GCHQ declines to comment on role of US defence official stabbed  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/uk-news/2023/mar/15/alcohol-duty-increase-historic-blow-to-wine-and-whisky-industry","
                
                 Alcohol
                  Duty increase ‘historic blow’ to wine and whisky industry  "
"2023-03-15","202303151827","evening","https://www.theguardian.com/science/2023/mar/15/gargantuan-china-fossils-reveal-70-tonne-dinosaur-had-15m-neck-jurassic-sauropod","
                
                 ‘Gargantuan’
                  China fossils reveal 70-tonne dinosaur with 15-metre neck  "
