"date","timestamp","session","href","txt"
"2022-12-16","202212160919","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-16-22/index.html","Russian strikes on critical infrastructure have been reported across Ukraine this morning, including in Kyiv and Kharkiv "
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/europe/polish-police-chief-exploding-gift-intl/index.html","Exploding gift sends Polish police chief to hospital after Ukraine visit"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/politics/russia-patriot-missiles-what-matters/index.html","Analysis: US Patriot missiles could protect Ukraine's power grid as Russia threatens 'unpredictable consequences'"
"2022-12-16","202212160919","morning","https://us.cnn.com/videos/world/2022/12/13/ukrainian-soldiers-prepare-amid-russia-belarus-military-drills-ebof-dnt-vpx.cnn","See what Ukrainian trenches are like near Belarusian border"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/14/opinions/ukraine-christmas-fairy-tales-death-dovzhyk/index.html","Opinion: How this Ukrainian fairy tale ends"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/europe/russia-ukraine-donetsk-kherson-strikes-intl/index.html","Ukraine launches 'most massive strike' on occupied Donetsk since 2014, Russia-installed mayor says"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/politics/jill-biden-2024-campaign/index.html","Jill Biden makes a tidal shift from her thoughts on another run at the White House"
"2022-12-16","202212160919","morning","https://us.cnn.com/videos/politics/2022/12/15/chuck-schumer-nancy-pelosi-jamie-gangel-sitdown-intv-ac360-vpx.cnn","Exclusive 'He ultimately was a child': Pelosi, Schumer describe dealing with Trump in first joint sit-down interview"
"2022-12-16","202212160919","morning","https://us.cnn.com/travel/article/chance-encounters-european-sleeper-train-1990s/index.html","They met on a European sleeper train. They've been married for nearly 30 years"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/media/twitter-musk-journalists-hnk-intl/index.html","Elon Musk's Twitter bans several prominent journalists without explanation"
"2022-12-16","202212160919","morning","https://us.cnn.com/videos/us/2022/12/16/mother-of-kaylee-goncalves-idaho-police-lack-communication-miracle-dnt-ac360-vpx.cnn","Mother of murdered Idaho student speaks out about lack of communication from police"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/16/politics/biden-immigration-crisis-title-42/index.html","Analysis: Everyone agrees. The US has a border crisis"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/politics/militia-members-sentenced-whitmer-kidnapping-plot/index.html","Three militia members sentenced in plot to kidnap Michigan Democratic Gov. Whitmer"
"2022-12-16","202212160919","morning","https://us.cnn.com/videos/world/2022/12/15/harry-meghan-netflix-doc-part-two-foster-cnntm-contd-intl-ldn-vpx.cnn","Hear Prince Harry discuss family conflict over departure from Royal Family"
"2022-12-16","202212160919","morning","https://us.cnn.com/2022/12/15/tennis/boris-becker-released-prison-spt-intl/index.html","Tennis great Boris Becker released from UK prison and has left for Germany after reports of deportation"
"2022-12-16","202212160919","morning","https://us.cnn.com/videos/us/2022/12/15/purdue-university-northwest-racist-remarks-chancellor-apology-cnntm-contd-vpx.cnn","University chancellor mocks Asian languages during commencement speech"
