"date","timestamp","session","href","txt"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/14/business/evergrande-china-property-ghost-towns-intl-hnk/index.html","Tens of millions of apartments were thought to be sitting empty across the country. In recent years, the problem has only gotten worse."
"2021-10-15","202110152325","late","https://us.cnn.com/videos/world/2021/10/15/taiwan-china-independence-warning-video-us-ripley-dnt-intl-ebof-vpx.cnn","China sends warning to US in new video"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/china/china-shenzhou-13-manned-launch-intl-hnk-scn/index.html","China launches 6-month crewed mission as it cements position as global space power"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/china/space-launch-female-astronaut-mic-intl-hnk/index.html","Analysis: China's new space station gets its first female astronaut"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/14/asia/taiwan-china-taipei-people-intl-hnk/index.html","Are the Taiwanese worried about a Chinese invasion?"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/politics/china-taiwan-tension-debate-biden-response/index.html","China, Taiwan tensions spark debate inside Biden admin as Democrats push for more forceful response"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/politics/biden-doj-prosecute-january-6-subpoenas/index.html","Biden says DOJ should prosecute those who defy January 6 committee subpoenas"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/health/dr-sanjay-gupta-joe-rogan-key-moments/index.html","4 key moments from Dr. Sanjay Gupta's appearance on Joe Rogan's podcast"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/uk/uk-mp-stabbed-intl-gbr/index.html","British lawmaker David Amess stabbed to death at constituency meeting"
"2021-10-15","202110152325","late","https://www.cnn.com/2021/10/15/politics/hatch-act-jen-psaki/index.html","Watchdog files Hatch Act complaint against Jen Psaki"
"2021-10-15","202110152325","late","https://us.cnn.com/videos/politics/2021/10/15/jen-psaki-ron-klain-inflation-retweet-tapper-lead-vpx.cnn","'Doesn't it seem tone-deaf?': Tapper presses Psaki about WH chief of staff's retweet"
"2021-10-15","202110152325","late","https://us.cnn.com/videos/world/2021/10/15/putin-sexist-comment-gas-kiley-newday-intl-ldn-vpx.cnn","'Beautiful woman': Putin accused of mansplaining at event"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/politics/chuck-grassley-trump-endorsement-iowa/index.html","Analysis: This senator accidentally told the truth about why he wanted Trump's endorsement"
"2021-10-15","202110152325","late","https://us.cnn.com/2021/10/15/us/california-oil-spill-size/index.html","California oil spill was about 25,000 gallons, much lower than earlier estimate"
"2021-10-15","202110152325","late","http://www.cnn.com/2021/10/15/politics/capitol-police-officer-baseball-bat-attack/index.html","Police officer attacked by woman carrying a baseball bat near US Capitol"
"2021-10-15","202110152325","late","https://us.cnn.com/videos/politics/2021/10/15/chuck-grassley-trump-tuchman-ac360-vpx.cnn","CNN reporter asks Sen. Grassley about flip-flop on Trump"
