"date","timestamp","session","href","txt"
"2021-07-09","202107092320","late","https://www.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","Not only is Europe not reducing emissions by burning American trees, Black Americans are coughing from sawdust"
"2021-07-09","202107092320","late","https://us.cnn.com/videos/us/2021/07/07/american-south-biomass-energy-mg-dp-nws-orig.cnn","'It's like we don't matter': Green energy loophole has devastating impact on community"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/08/us/pacific-islands-climate-change-refugees/index.html","It's 'inescapable': Pacific Islanders have tried to flee the climate crisis, only to face new threats"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/08/opinions/farmers-climate-change-fight-support-kummer/index.html","Opinion: Farmers like me want to join fight against climate change. But we need help"
"2021-07-09","202107092320","late","https://us.cnn.com/videos/world/2021/06/23/madagascar-droughts-famine-climate-change-beasley-intv-anderson-ctw-intl-ldn-vpx.cnn","'I've never seen you this impassioned': CNN anchor reacts to UN agency chief's message"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/lead-pipes-biden-infrastructure-epa/index.html","Lead pipe replacement could be a big environmental win in bipartisan infrastructure deal"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/social-security-commissioner-fired-by-biden/index.html","Biden fires top official at Social Security after he refuses to resign"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/us/surfside-condo-collapse-kilsheimer-invs/index.html","The evidence from the collapsed Surfside condo is growing by the day, but the investigation could take years"
"2021-07-09","202107092320","late","https://www.cnn.com/2021/07/09/us/golf-pro-gene-siller-triple-homicide-suspect/index.html","Man charged with killing golf pro 'bound the hands, legs, and mouth' of 2 other victims"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/us/california-earthquake-highway-trnd/index.html","California earthquake sent boulders tumbling onto major highway"
"2021-07-09","202107092320","late","https://us.cnn.com/videos/politics/2021/07/09/george-conway-mike-pence-trump-meeting-book-newday-vpx.cnn","'Mr. Pence lost it': New book details VP's fight with Trump"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/justice-department-trump-warning/index.html","DOJ says Trump's reinstatement talk could fuel more violence from his supporters"
"2021-07-09","202107092320","late","https://us.cnn.com/videos/media/2021/07/09/author-james-patterson-clinton-book-writing-acfc-sot-vpx.cnn","James Patterson talks to Anderson Cooper about his writing process"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/donald-trump-regrets/index.html","Analysis: Donald Trump has regrets"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/justice-department-video-released-january-6/index.html","Video released of cop-dragging attack near pro-Trump rioter who died Jan. 6"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/us/asian-american-history-illinois-trnd/index.html","Illinois becomes first state to require Asian American history to be taught in schools"
"2021-07-09","202107092320","late","https://us.cnn.com/videos/politics/2021/07/09/jessica-taylor-alabama-senate-political-ad-ip-vpx.cnn","'Vile': John King reacts to Republican Senate candidate's ad"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/us/charlottesville-statues-coming-down/index.html","Charlottesville prepares to take down Confederate statues on Saturday"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/weather/tropical-storm-elsa-friday/index.html","Elsa gets downgraded but still hits Northeast with rains and wind"
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/politics/dhs-intel-office-trump-era-controversy/index.html","New DHS intel chief installed at office plagued by Trump-era controversy "
"2021-07-09","202107092320","late","https://us.cnn.com/2021/07/09/us/hawaiian-petroglyphs-vandalized-by-paintballs-trnd/index.html","Historic cliff carvings in Hawaii vandalized with paintballs"
