"date","timestamp","session","href","txt"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/20/middleeast/israel-palestinian-gaza-conflict-ceasefire-intl/index.html","Agreement comes after 11 days of conflict that killed more than 200 Palestinians and 12 people in Israel"
"2021-05-21","202105210935","morning","https://edition.cnn.com/videos/world/2021/05/21/gaza-israel-hamas-ceasefire-celebration-intl-hnk-vpx.cnn","Watch celebrations in Gaza as ceasefire takes effect"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/20/politics/joe-biden-benjamin-netanyahu/index.html","Biden, staring down first Mideast crisis, touts ceasefire"
"2021-05-21","202105210935","morning","https://edition.cnn.com/videos/politics/2021/05/21/biden-israel-hamas-ceasefire-reaction-sot-tsr-vpx.cnn","Watch Biden's speech after ceasefire "
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/20/opinions/jared-kushners-middle-east-fantasy-bergen/index.html","Opinion: Jared Kushner's Middle East fantasy explodes"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/20/politics/trump-secretly-obtained-cnn-reporter-records/index.html","Trump administration secretly obtained CNN reporter's phone and email records"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/20/australia/australia-mouse-plague-dst-intl-hnk/index.html","Millions of mice are swarming Australian towns"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/21/china/sierra-leone-investment-mic-intl-hnk/index.html","A secret $55M gift to Sierra Leone symbolizes why Beijing is so mistrusted"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/21/africa/army-investigate-abubakar-shekau-boko-haram-leader-death-intl/index.html","Nigerian army investigating reports that Boko Haram leader died blowing himself up"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/21/asia/suu-kyi-nld-party-dissolved-intl-hnk/index.html","Myanmar's junta-appointed electoral body to dissolve Suu Kyi's party, report says"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/21/us/ronald-greene-louisiana-police-death-friday/index.html","It took two years before Ronald Greene's family was allowed to see the video of his fatal encounter with police"
"2021-05-21","202105210935","morning","https://edition.cnn.com/videos/business/2021/05/19/ufo-navy-video-jeremy-corbell-orig-jm.cnn","Newly leaked video shows a UFO disappear into the water"
"2021-05-21","202105210935","morning","https://edition.cnn.com/2021/05/21/asia/biden-moon-washington-intl-hnk/index.html","Analysis: The leaders of South Korea and Japan are Biden's first two visitors to the US"
"2021-05-21","202105210935","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-21-21/h_3f15d76d241f90bb7a74666b188f818e","COVID-19: India surpasses 26M cases"
