"date","timestamp","session","href","txt"
"2023-02-07","202302070921","morning","https://www.theguardian.com/world/live/2023/feb/07/turkey-earthquake-syria-in-turkiye-2023-live-updates-latest-news-map-magnitude-7-8-scale-quake-tremor-death-toll-gaziantep-kahramanmaras","
              
               Live
                Turkey and Syria earthquake: death toll passes 5,000, with 5,775 buildings confirmed collapsed  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/business/2023/feb/07/bp-profits-windfall-tax-gas-prices-ukraine-war","
              
               BP
                Company scales back climate goals as profits more than double to £23bn  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/politics/live/2023/feb/07/rishi-sunak-to-hold-limited-cabinet-shuffle-zahawi-dominic-raab-uk-politics-live","
              
               Live
                Rishi Sunak to hold limited cabinet shuffle  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/world/2023/feb/07/old-school-backpacks-too-heavy-japans-pupils-complain","
              
               Japan
                Old-school backpacks too heavy, pupils complain  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/society/2023/feb/07/ministers-accused-of-being-on-strike-as-action-by-nurses-in-england-continues","
                
                 NHS
                  Ministers accused of being ‘on strike’ as action by nurses’ in England continues  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/money/2023/feb/07/energy-bills-british-households-help-nao","
                
                 Energy bills
                  ‘Significant number’ of Britons got help they didn’t need – NAO  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/world/live/2023/feb/07/russia-ukraine-war-live-updates-moscow-moves-troops-into-eastern-ukraine-ahead-of-new-offensive-luhansk-governor-says","
                
                 Live
                  Russia-Ukraine war: Russia lacking munitions and units for successful offensives, says UK  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/uk-news/2023/feb/07/constance-marten-mother-of-uk-woman-missing-with-newborn-baby-issues-open-letter","
                
                 Constance Marten
                  Mother of UK woman missing with newborn baby issues open letter  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/money/2023/feb/07/uk-house-price-growth-interest-rates-halifax","
                
                 Property
                  UK house prices flat after four-month fall as interest rates bite  "
"2023-02-07","202302070921","morning","https://www.theguardian.com/film/2023/feb/07/rufus-sewell-and-gillian-anderson-to-star-in-film-about-prince-andrews-newsnight-interview-scoop-emily-maitlis","
                
                 Prince Andrew
                  Rufus Sewell and Gillian Anderson to star in film about royal’s Newsnight interview  "
