"date","timestamp","session","href","txt"
"2021-04-17","202104171425","midday","https://www.cnn.com/uk/live-news/prince-philip-duke-edinburgh-funeral-gbr-intl/","The Duke of Edinburgh will be laid to rest after an intimate funeral at St. George's Chapel"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/uk/prince-philip-funeral-intl-gbr/index.html","Queen Elizabeth bids farewell to Prince Philip at intimate funeral"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/uk/gallery/prince-philip-funeral/index.html","In pictures: Prince Philip's funeral"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/uk/prince-philip-funeral-order-of-the-service-intl-gbr/index.html","The Order of Service for the funeral of Prince Philip"
"2021-04-17","202104171425","midday","https://us.cnn.com/videos/world/2017/05/04/prince-philip-queen-elizabeth-ii-husband-orig.cnn","Prince Philip: The man behind the Queen"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/09/world/gallery/prince-philip/index.html","Photos: Prince Philip over the decades "
"2021-04-17","202104171425","midday","https://us.cnn.com/style/article/royal-mourning-dress-code-history/index.html","A brief history of Britain's royal mourning dress codes"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/politics/mass-shootings-covid-personal-freedoms/index.html","Choosing personal freedom over public safety"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/us/what-we-know-indianapolis-fedex-shooting/index.html","This is what we know about the shooting at an Indianapolis FedEx facility"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/politics/niviane-petit-phelps-charged-threatening-kamala-harris/index.html","Florida woman charged for allegedly threatening to kill Kamala Harris"
"2021-04-17","202104171425","midday","https://us.cnn.com/videos/health/2021/04/16/british-mom-pregnant-while-already-pregnant-cohen-pkg-newday-vpx.cnn","'Supertwins': Mom got pregnant while already pregnant "
"2021-04-17","202104171425","midday","https://www.cnn.com/2021/04/15/americas/cuba-raul-castro-communist-leader-intl-latam/index.html","Cuba's Raul Castro steps down, ending family's reign"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/politics/bay-of-pigs-60th-anniversary-effect-national-elections/index.html","The political aftermath of the failed Bay of Pigs invasion is still playing out, decades later"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/politics/biden-refugee-cap/index.html","White House backtracks on refugees decision after criticism"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/us/liberty-university-sues-jerry-falwell-jr/index.html","Liberty University files lawsuit against former president Jerry Falwell Jr."
"2021-04-17","202104171425","midday","https://us.cnn.com/videos/politics/2021/04/16/washington-dc-flyover-kj-orig.cnn","Watch military flyover interrupt a White House briefing"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/us/portland-protest/index.html","Portland police disperse crowd with pepper spray following fatal officer-involved shooting"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/16/politics/marjorie-taylor-greene-america-first-caucus/index.html","Marjorie Taylor Greene launching caucus pushing for 'anglo-Saxon political tradition'"
"2021-04-17","202104171425","midday","https://us.cnn.com/videos/us/2021/04/16/kkk-history-present-day-history-refocused-orig.cnn","How the KKK's failures became lessons for White power"
"2021-04-17","202104171425","midday","https://us.cnn.com/2021/04/17/politics/ron-desantis-analysis/index.html","Analysis: The numbers show Ron DeSantis' stock is rising"
