"date","timestamp","session","href","txt"
"2022-09-29","202209290934","morning","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/index.html","live updates  Ian is unleashing catastrophic floods and life-threatening storm surges that will continue as it weakens to a tropical storm"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/29/weather/hurricane-ian-florida-path-thursday/index.html","Millions without power: Ian continues its damaging crawl through Florida"
"2022-09-29","202209290934","morning","https://www.cnn.com/interactive/storm-tracker/","Storm tracker: See where Ian is headed next"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/us/florida-residents-hurricane-ian-destruction/index.html","Floating cars: Residents describe Ian's destruction"
"2022-09-29","202209290934","morning","https://us.cnn.com/travel/article/hurricane-hunter-flight-nick-underwood/index.html","Hurricane hunter: Flight to Ian 'worst I've ever been on'"
"2022-09-29","202209290934","morning","https://us.cnn.com/videos/weather/2022/09/28/florida-coastline-recedes-hurricane-ian-derek-van-dam-orig-dp.cnn","Watch: Tampa Bay drained of water by Hurricane Ian"
"2022-09-29","202209290934","morning","https://us.cnn.com/travel/article/hurricane-ian-us-air-travel/index.html","Travel: Airports close and airlines cancel flights "
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/weather/hurricane-ian-unprecedented-climate/index.html","Unprecedented: Ian's storm surge is setting records"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/politics/trump-deposition-lawsuit-maralago-hurricane-ian/index.html","Trump avoids Friday deposition in lawsuit by being in Mar-a-Lago during hurricane "
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/29/europe/georgia-russians-fleeing-intl/index.html","'The worst is yet to come': Russians rush to the borders amid draft fears "
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/entertainment/coolio-obit/index.html","Coolio, 'Gangsta's Paradise' rapper, dead at 59"
"2022-09-29","202209290934","morning","https://us.cnn.com/videos/weather/2022/09/29/fort-myers-florida-timelapse-storm-surge-streets-ac360-vpx.cnn","'it's incredible to see': Timelapse video shows Hurricane Ian flooding city's streets"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/29/asia/kamala-harris-dmz-korea-missile-launch-intl-hnk/index.html","Kamala Harris visits DMZ amid tension over North Korean missile launch"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/politics/defense-department-inspector-general-messaging-apps-january-6/index.html","IG identifies 'concerns' with Defense Department phone messaging apps in probe of missing Jan. 6 texts"
"2022-09-29","202209290934","morning","https://us.cnn.com/videos/world/2022/09/28/former-cia-director-brennan-russia-ukraine-pipeline-intv-newday-vpx.cnn","'Do you think he's well?': Hear ex-CIA director's answer about Putin"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/us/oakland-california-school-shooting/index.html","Authorities search for shooter after 6 shot near a school campus in Oakland, California"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/sport/aaron-judge-home-run-record-roger-maris-spt-intl/index.html","Yankees slugger Aaron Judge hits 61st home run to tie Roger Maris' 61-year-old record"
"2022-09-29","202209290934","morning","https://us.cnn.com/videos/opinions/2022/09/28/trump-desantis-republicans-se-cupp-orig-vf.cnn","SE Cupp: Why Republicans don't have the courage to stand up to Trump"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/europe/switzerland-glacier-melt-climate-intl/index.html","Bodies and plane that disappeared decades ago recovered as Swiss glaciers melt"
"2022-09-29","202209290934","morning","https://us.cnn.com/2022/09/28/opinions/china-foreigner-xenophobia-monkeypox-covid-bossons/index.html","Opinion: My 5-year-old daughter just confirmed our decision to leave China  "
