"date","timestamp","session","href","txt"
"2023-01-22","202301222323","late","https://www.theguardian.com/business/2023/jan/22/uk-will-be-15-years-late-in-hitting-1tn-annual-export-target-figures-show","Brexit   UK will be 15 years late in hitting £1tn annual export target, figures show "
"2023-01-22","202301222323","late","https://www.theguardian.com/us-news/live/2023/jan/22/california-mass-shooting-los-angeles-monterey-park-dance-club-latest-news","Live  California shooting: body found in van searched by police "
"2023-01-22","202301222323","late","https://www.theguardian.com/world/2023/jan/22/russia-claims-advances-zaporizhzhia-nato-squabbles-tanks-ukraine","Ukraine  Germany ‘would not stand in way’ of Poland sending tanks, says minister "
"2023-01-22","202301222323","late","https://www.theguardian.com/business/2023/jan/22/energy-costs-disabled-people-cost-of-living-crisis","‘Eating or breathing’  Energy costs force stark choices on disabled people "
"2023-01-22","202301222323","late","https://www.theguardian.com/politics/2023/jan/22/johnson-denies-conflict-of-interest-in-appointment-of-bbc-chairman","Boris Johnson  Former PM denies conflict of interest in appointment of BBC chairman  "
"2023-01-22","202301222323","late","https://www.theguardian.com/uk-news/2023/jan/22/nadhim-zahawis-future-threatened-as-labour-steps-up-pressure-over-tax-affairs","Nadhim Zahawi  Ex-chancellor future threatened as Labour steps up pressure over tax affairs "
"2023-01-22","202301222323","late","https://www.theguardian.com/world/2023/jan/22/anti-immigration-protesters-march-dublin-ireland-refugees","‘There is no room’  Anti-immigration protesters march in Dublin "
"2023-01-22","202301222323","late","https://www.theguardian.com/business/2023/jan/22/coal-fired-power-stations-restarted-again-as-uk-cold-snap-bites","Energy industry  Coal power stations fired up and customers paid to cut energy use in UK cold snap "
"2023-01-22","202301222323","late","https://www.theguardian.com/uk-news/2023/jan/22/manchester-police-appeal-for-information-a-year-after-killing-of-kennie-carter","Manchester  Fresh appeal and reward posted on anniversary of killing of Kennie Carter, 16 "
"2023-01-22","202301222323","late","https://www.theguardian.com/us-news/2023/jan/22/ghislaine-maxwell-prince-andrew-photo-virginia-giuffre-epstein","Prince Andrew   Ghislaine Maxwell calls photo with Virginia Giuffre ‘a fake’ "
"2023-01-22","202301222323","late","https://www.theguardian.com/world/2023/jan/22/vatican-investigating-rumours-of-sex-party-at-newcastle-cathedral","Newcastle  Vatican investigating rumours of ‘sex party’ at cathedral "
