"date","timestamp","session","href","txt"
"2022-04-13","202204131828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-13-22/index.html","Government report assesses value of joining military alliance whose potential expansion is at the heart of Putin's war against Ukraine"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/politics/osce-moscow-mechanism-report-ukraine-russia/index.html","Russian forces leaving 'catalog of inhumanity' in their wake: report"
"2022-04-13","202204131828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-13-22/h_b7f6928bcaf299b7f90e591ac420d79f","Growing number of tortured bodies found as Russians retreat"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/europe/nehammer-putin-meeting-connect-the-world-intl/index.html","Austrian leader met with Putin to 'confront' him"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/europe/putin-shrugs-off-setbacks-analysis-intl-cmd/index.html","Analysis: Putin shrugs off pariah status and heavy military losses"
"2022-04-13","202204131828","evening","https://edition.cnn.com/videos/world/2022/04/13/finland-sweden-nato-russia-robertson-newsroom-vpx.cnn","CNN editor: Why Finland, Sweden joining NATO would be big"
"2022-04-13","202204131828","evening","https://edition.cnn.com/us/live-news/day-2-brooklyn-subway-shooting-nyc/h_88e5073ba048ddf9a3f60a607835f653","New York City subway shooting suspect has been arrested, officials say"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/12/us/kremlin-kids-in-the-west-invs/index.html","Kids of the Kremlin enjoyed luxurious lives in Western Europe and the US while their parents rail against the West"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/china/china-ukraine-great-translation-movement-intl-hnk-mic/index.html","Twitter users are exposing pro-Russian sentiment in China, and Beijing is not happy"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/economy/yellen-russian-ukraine-atlantic-council/index.html","Yellen sends warning to countries 'indifferent' to Russian sanctions "
"2022-04-13","202204131828","evening","https://edition.cnn.com/videos/world/2022/04/13/possible-cluster-munitions-kharkiv-ukraine-russia-es-vpx.cnn","Video shows Russia using what looks to be banned cluster munitions in Ukraine"
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/china/shanghai-us-consulate-covid-lockdown-intl-hnk/index.html","China accuses US of 'weaponizing' extended Shanghai lockdown "
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/business/vitol-russian-oil/index.html","World's top oil trader will stop buying Russian crude "
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/12/europe/putin-finland-sweden-nato-backfire-cmd-intl/index.html","Analysis: Finland and Sweden edge closer to joining NATO "
"2022-04-13","202204131828","evening","https://edition.cnn.com/2022/04/13/middleeast/mideast-summary-04-13-2022-intl/index.html","As violence spikes, the killing of an unarmed Palestinian mother highlights awful toll of occupation"
