"date","timestamp","session","href","txt"
"2022-04-14","202204140931","morning","https://www.theguardian.com/politics/live/2022/apr/14/uk-politics-live-boris-johnson-asylum-seekers-rwanda-plan-provokes-fury-priti-patel-latest-updates","Live  Boris Johnson provokes fury with plan to send asylum seekers to Rwanda  "
"2022-04-14","202204140931","morning","https://www.theguardian.com/world/2022/apr/14/valneva-approved-to-be-uks-sixth-covid-vaccine","Coronavirus  Valneva approved to be UK’s sixth Covid vaccine "
"2022-04-14","202204140931","morning","https://www.theguardian.com/business/2022/apr/14/po-ferries-suspends-passenger-services-channel-easter-dover-calais-travel-uk-bank-holiday-weekend","P&O Ferries  Passenger services across Channel suspended over Easter "
"2022-04-14","202204140931","morning","https://www.theguardian.com/politics/2022/apr/14/senior-tory-calls-confidence-vote-pm-local-elections-badly","Boris Johnson  Senior Tory urges PM to call confidence vote if local elections go badly "
"2022-04-14","202204140931","morning","https://www.theguardian.com/money/2022/apr/14/private-rents-britain-rose-record-rate-past-year-swansea-manchester-london","Renting property  Private rents in Britain rose at record rate in past year, figures show "
"2022-04-14","202204140931","morning","https://www.theguardian.com/education/2022/apr/14/london-teacher-awarded-850000-after-pupils-attack","Education  London teacher awarded £850,000 after pupil’s attack "
"2022-04-14","202204140931","morning","https://www.theguardian.com/us-news/2022/apr/13/us-alert-malicious-cyber-tools-russia","Pipedream  US federal alert warns of the discovery of malicious cyber tools "
"2022-04-14","202204140931","morning","https://www.theguardian.com/world/2022/apr/14/tropical-storm-megi-philippines-death-toll-rises-to-80-as-landslides-bury-villages","Tropical storm Megi  Philippines death toll rises to 123 as landslides bury villages "
"2022-04-14","202204140931","morning","https://www.theguardian.com/football/2022/apr/14/former-colombia-great-freddy-rincon-dies-aged-55-following-car-crash","Freddy Rincón  Former Colombia footballing great dies aged 55 following car crash "
"2022-04-14","202204140931","morning","https://www.theguardian.com/uk-news/2022/apr/13/rebekah-vardys-it-expert-loses-password-to-wagatha-christie-whatsapp-messages","‘Wagatha Christie’  Rebekah Vardy’s IT expert ‘loses password’ to WhatsApp messages "
