"date","timestamp","session","href","txt"
"2021-12-27","202112271423","midday","https://www.theguardian.com/politics/2021/dec/27/cabinet-ministers-sceptical-of-stricter-covid-curbs-in-england","Coronavirus  Cabinet ministers sceptical of stricter Covid curbs in England  "
"2021-12-27","202112271423","midday","https://www.theguardian.com/education/2021/dec/27/staff-shortages-could-force-schools-in-england-to-send-some-pupils-home-omicron","Education  Staff shortages could force schools in England to send some pupils home "
"2021-12-27","202112271423","midday","https://www.theguardian.com/society/2021/dec/27/uk-obesity-strategy-unhealthy-food-environment-report","Exclusive  UK's obesity plan will fail without action on unhealthy food – report "
"2021-12-27","202112271423","midday","https://www.theguardian.com/world/2021/dec/27/afghan-ex-bbc-journalist-stranded-for-months-due-to-home-office-scheme-delays","'My life is at risk'  Afghan ex-BBC journalist stranded for months due to Home Office scheme delays "
"2021-12-27","202112271423","midday","https://www.theguardian.com/business/2021/dec/27/energy-bosses-to-meet-kwasi-kwarteng-in-attempt-to-avert-enormous-crisis","Energy industry  Bosses to meet Kwasi Kwarteng in attempt to avert ‘enormous crisis’ "
"2021-12-27","202112271423","midday","https://www.theguardian.com/us-news/2021/dec/27/capitol-attack-panel-investigate-trump-call-willard-hotel-before-assault","US Capitol attack  Panel to investigate Trump call to Willard hotel in hours before attack "
"2021-12-27","202112271423","midday","https://www.theguardian.com/uk-news/2021/dec/27/new-years-eve-could-be-mildest-on-record-in-uk-says-met-office","Weather  New Year’s Eve could be mildest on record in UK, says Met Office "
"2021-12-27","202112271423","midday","https://www.theguardian.com/business/2021/dec/27/fears-of-higher-uk-home-prices-as-habito-launches-7x-mortgage","Property  UK lender allows homebuyers to borrow seven times salary "
"2021-12-27","202112271423","midday","https://www.theguardian.com/lifeandstyle/2021/dec/27/dog-saved-by-surgery-after-eating-six-packets-of-chocolate-coins","Pets  Dog saved by surgery after eating six packets of chocolate coins "
"2021-12-27","202112271423","midday","https://www.theguardian.com/film/2021/dec/27/paul-bettany-johnny-depp-text-messages-read-libel-trial","Paul Bettany  Actor says having Johnny Depp texts read aloud in libel trial was ‘an unpleasant feeling’ "
