"date","timestamp","session","href","txt"
"2021-10-22","202110220922","morning","https://www.theguardian.com/society/2021/oct/22/cancer-patients-face-perfect-storm-as-covid-piles-pressure-on-nhs","Cancer  Patients face ‘perfect storm’ as Covid piles pressure on NHS "
"2021-10-22","202110220922","morning","https://www.theguardian.com/us-news/2021/oct/22/alec-baldwin-fired-prop-gun-woman-death-movie-rust-sheriff","US  Alec Baldwin fired prop gun that killed woman on film set of Rust "
"2021-10-22","202110220922","morning","https://www.theguardian.com/uk-news/2021/oct/21/the-queen-spent-night-in-hospital-after-cancelling-northern-ireland-visit","The Queen  Monarch spent night in hospital after cancelling Northern Ireland visit "
"2021-10-22","202110220922","morning","https://www.theguardian.com/world/2021/oct/22/biden-suggests-us-would-defend-taiwan-against-china-forcing-fresh-white-house-clarification","Joe Biden  President suggests US would defend island against China, forcing fresh White House clarification "
"2021-10-22","202110220922","morning","https://www.theguardian.com/uk-news/2021/oct/22/london-drivers-ditching-diesel-cars-six-times-faster-rest-uk-ulez","London  Drivers ditching diesel cars six times faster than rest of UK "
"2021-10-22","202110220922","morning","https://www.theguardian.com/business/2021/oct/22/uk-inflation-could-top-5-per-cent-early-2022-bank-new-chief-economist","Bank of England  UK inflation could top 5% by early 2022, says new chief economist "
"2021-10-22","202110220922","morning","https://www.theguardian.com/world/2021/oct/22/luxembourg-first-in-europe-to-legalise-growing-and-using-cannabis","Cannabis  Luxembourg first in Europe to legalise growing and using cannabis "
"2021-10-22","202110220922","morning","https://www.theguardian.com/education/2021/oct/22/deprived-schools-in-england-getting-less-money-after-funding-overhaul-report","England  Deprived schools ‘getting less money after funding overhaul’ "
"2021-10-22","202110220922","morning","https://www.theguardian.com/environment/2021/oct/22/stop-overfishing-or-well-buy-elsewhere-top-uk-fish-firm-warns-european-states","Environment  Stop overfishing or we’ll buy elsewhere, top UK fish firm warns European states "
"2021-10-22","202110220922","morning","https://www.theguardian.com/science/2021/oct/22/fool-fellow-actors-criticise-william-shatner-space-flight-joan-collins-brian-cox","‘What a fool’  Fellow actors criticise William Shatner’s space flight "
