"date","timestamp","session","href","txt"
"2022-04-28","202204281420","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-28-22/h_adb3749573d15ff04bf9759acb8579a8","Gas distributors in Germany and Austria tell CNN they are working on ways to accept Moscow's ultimatum, while complying with EU sanctions"
"2022-04-28","202204281420","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-28-22/h_dd62bedc8e546d2ac1e63fe1f9c5c89e","Mariupol: Steel plant suffers 'heaviest airstrikes so far,' Ukraine official says"
"2022-04-28","202204281420","midday","https://us.cnn.com/videos/world/2022/04/28/vladimir-putin-meeting-un-secretary-general-ac360-vpx.cnn","UN official speaks out after meeting with Putin"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/europe/ukraine-kherson-russia-rape-intl/index.html","Kherson: A 16-year-old girl's testimony paints a picture of brutality by Russian soldiers"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/28/politics/biden-ukraine-congress/index.html","Russian oligarchs: Biden to propose streamlining how US seizes assets to help Ukraine"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/28/politics/ukraine-war-world-costs-analysis/index.html","Analysis: How the widening war in Ukraine will cost the world "
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/28/business-food/mcdonalds-russia-food/index.html","McDonald's: Millions of dollars of Russian food left company can't use"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/europe/russia-tanks-blown-turrets-intl-hnk-ml/index.html","'Jack-in-the-box' effect plagues Russian tanks"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/politics/air-force-one-boeing-trump/index.html","Boeing 'probably shouldn't have taken' Trump-negotiated Air Force One deal, CEO says"
"2022-04-28","202204281420","midday","http://www.cnn.com/2022/04/28/economy/us-economy-first-quarter-gdp/index.html","The US economy unexpectedly shrank in the first quarter "
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/28/politics/us-economy-shrank-democrats-2022-midterm/index.html","Analysis: Today is a disastrous day for Democrats' 2022 chances"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/us/water-intake-exposed-lake-mead-drought-climate/index.html","Lake Mead plummets to unprecedented low, exposing original 1971 water intake valve"
"2022-04-28","202204281420","midday","https://us.cnn.com/videos/politics/2022/04/28/marjorie-taylor-greene-catholic-church-satan-newday-vpx.cnn","GOP strategist criticizes Marjorie Taylor Greene's remark about Catholic church"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/28/us/powerball-jackpot-winning-ticket/index.html","One ticket wins the $473.1 million Powerball jackpot"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/21/opinions/the-first-lady-eleanor-roosevelt-betty-ford-michelle-obama-hemmer/index.html","Opinion: 'The First Lady' is a harsh reminder of this dissonant truth"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/us/reedy-creek-disney-florida/index.html","Disney's self-governing district says Florida cannot dissolve it without paying off its debts"
"2022-04-28","202204281420","midday","http://www.cnn.com/2022/04/27/politics/trump-club-for-growth-ohio/index.html","Trump unleashes his temper on GOP allies over Ohio Senate primary split"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/us/lily-peters-wisconsin-juvenile-suspect-bond-hearing/index.html","Wisconsin DA says 14-year-old boy is the suspect in the death of 10-year-old Lily Peters "
"2022-04-28","202204281420","midday","https://us.cnn.com/videos/world/2022/04/28/ukrainian-man-tortured-by-russians-intv-newday-berman-vpx.cnn","He was tortured by Russians for eight days and left in the forest to die "
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/politics/kevin-mccarthy-audio-republican-social-media/index.html","Analysis: McCarthy's week just got worse"
"2022-04-28","202204281420","midday","https://us.cnn.com/videos/business/2022/04/27/wind-energy-turbines-republican-states-weir-dnt-lead-vpx.cnn","Energy company says this red state is No. 1 in wind turbine installations"
"2022-04-28","202204281420","midday","https://us.cnn.com/2022/04/27/opinions/gop-blueprint-to-steal-the-2024-election-luttig/index.html","Opinion: George H. W. Bush-appointed judge warns of GOP blueprint to steal 2024 election"
