"date","timestamp","session","href","txt"
"2022-02-04","202202041820","evening","https://www.theguardian.com/politics/2022/feb/04/aaron-bell-is-latest-tory-mp-to-submit-letter-of-no-confidence-in-boris-johnson","Boris Johnson  Pressure grows on PM as Tory MP becomes latest to submit letter of no confidence "
"2022-02-04","202202041820","evening","https://www.theguardian.com/politics/2022/feb/04/owen-patersons-randox-lobbying-texts-to-matt-hancock-released","Politics  Owen Paterson’s Randox lobbying texts to Matt Hancock released "
"2022-02-04","202202041820","evening","https://www.theguardian.com/uk-news/2022/feb/04/fake-serious-incident-signs-erected-in-london-to-highlight-police-misogyny","Metropolitan police  Fake serious incident signs erected in London to highlight police misogyny "
"2022-02-04","202202041820","evening","https://www.theguardian.com/uk-news/2022/feb/04/teesdale-farmer-cleared-by-jury-over-flipping-car-with-tractor","Teesdale  Farmer cleared by jury over flipping car with tractor "
"2022-02-04","202202041820","evening","https://www.theguardian.com/politics/2022/feb/04/michael-gove-acted-on-bogus-allegations-of-islamist-plot-to-take-over-birmingham-schools","Birmingham  Gove acted on ‘bogus’ allegations of Islamist plot to take over schools "
"2022-02-04","202202041820","evening","https://www.theguardian.com/environment/2022/feb/04/cuts-to-green-levies-on-energy-bills-is-false-economy-say-analysts","Energy bills  Cutting green levies on bills is false economy, say analysts "
"2022-02-04","202202041820","evening","https://www.theguardian.com/technology/2022/feb/04/meta-to-bring-in-mandatory-distances-between-virtual-reality-avatars","Meta  Firm to bring in mandatory distances between virtual reality avatars "
"2022-02-04","202202041820","evening","https://www.theguardian.com/uk-news/2022/feb/04/peer-nazir-ahmed-jailed-for-sexual-offences-against-children","Nazir Ahmed  Former Labour peer jailed for sexual offences against children "
"2022-02-04","202202041820","evening","https://www.theguardian.com/uk-news/2022/feb/04/mandy-allwood-lost-all-eight-octuplets-1996-dies-cancer","Mandy Allwood  Woman who lost all eight octuplets in 1996 dies of cancer "
"2022-02-04","202202041820","evening","https://www.theguardian.com/uk-news/2022/feb/04/strong-smart-witty-ashley-wadsworth-stepmother-pays-tribute-to-daughter-19-killed-in-essex","‘Strong, smart, witty’  Stepmother pays tribute to daughter, 19, killed in Essex "
