"date","timestamp","session","href","txt"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/26/europe/angela-merkel-german-chancellor-election-grm-intl/index.html","Voting begins in an unpredictable election that will decide who succeeds Angela Merkel, a stabilizing force in nearly 16 years at the helm."
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/business/germany-elections-economy/index.html","Germany is the biggest economy in Europe. What if it shifts left?"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/01/17/europe/angela-merkel-retirement-germany-analysis-grm-intl/index.html","Angela Merkel endured as others came and went. Now world's crisis manager steps down"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/22/europe/germany-election-explainer-cmd-intl/index.html","Germany's election will decide what life after Merkel looks like. Here's what you need to know"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/24/europe/germany-climate-crisis-election-intl-cmd-grm/index.html","Sleeping Beauty's forest is dying. It's not the only climate crisis facing Germany"
"2021-09-26","202109260919","morning","https://edition.cnn.com/videos/world/2021/09/23/germany-forests-climate-change-lon-orig-sfc-na.cnn","Climate change is creeping up on this fairytale land"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/europe/uk-france-spat-could-have-consequences-intl-gbr-cmd/index.html","UK and France reheat one of the world's oldest rivalries at a risky time for both"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/26/china/meng-wanzhou-china-arrival-intl-hnk/index.html","Freed from Canada, Huawei executive Meng hailed as hero upon return to China"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/us/amtrak-train-derailed-montana/index.html","At least three dead in Amtrak derailment in Montana"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/26/us/climate-change-migration-border-haiti/index.html","Climate change is intensifying the US border crisis. It will only get worse"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/americas/ariel-henry-claude-joseph-haiti-chile-brazil-migrants-intl-latam/index.html","Haiti's prime minister warns migration will continue as long as inequality persists"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/23/politics/residential-segregation-race-deconstructed-newsletter/index.html","Analysis: When a White-majority neighborhood wants to divorce its Black city"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/26/us/what-we-know-gabby-petito-final-days/index.html","Gabby Petito's final days"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/asia/afghanistan-taliban-kidnappers-bodies-intl/index.html","Taliban displays alleged kidnappers' bodies"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/africa/zambia-president-hichilema-unga-intl/index.html","He ran for Zambian president five times and lost. Now he's basking in glow of historic win"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/25/africa/nigeria-separatists-biafra-cmd-intl/index.html","The Nigerian separatist movement being powered from a suburban London home"
"2021-09-26","202109260919","morning","https://edition.cnn.com/2021/09/24/uk/royal-news-newsletter-09-10-24-scli-gbr-cmd-intl/index.html","Plans for Queen's Jubilee celebration at Windsor revealed"
