"date","timestamp","session","href","txt"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/politics/president-joe-biden-cyber-attacks-russia-putin-trump-economy/index.html","Biden faces the challenge of ransom-demanding cyber hackers targeting the staples of American life life: food, gas, water, hospitals and transport"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/06/politics/us-power-grid-jennifer-granholm-cnntv/index.html","Energy secretary says adversaries have capability of shutting down US power grid"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/05/tech/ransomware-cyber-insurance-what-to-do/index.html","One of the first calls you should make after a ransomware attack"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/04/politics/colonial-pipeline-ransomware-attack-password/index.html","Ransomware attackers used compromised password to access Colonial Pipeline network"
"2021-06-07","202106071010","morning","https://us.cnn.com/videos/politics/2021/06/04/senate-sergeant-at-arms-karen-gibson-cybersecurity-brown-tsr-sot-vpx.cnn","What concerns the Senate sergeant-at-arms? Not another mob"
"2021-06-07","202106071010","morning","https://www.cnn.com/2021/06/04/opinions/russian-ransomware-hackers-cybersecurity-putin-ghitis/index.html?iid=fridaghitis","Opinion: A favor from Russian ransomware hackers "
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/china/us-senators-taiwan-china-reaction-intl-mic-hnk/index.html","The US is helping Taiwan battle Covid-19. To China, that's a provocation"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/06/politics/cheney-trump-dangerous-thing-axe-files/index.html","Cheney: Trump inciting January 6 riot 'the most dangerous thing' a president has done"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/europe/david-dushman-auschwitz-intl-hnk/index.html","Last surviving liberator of Auschwitz dies at 98"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/americas/mexico-elections-intl-hnk/index.html","Mexico's President loses grip on power in midterm elections marred by violence"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/us/logan-paul-floyd-mayweather-fight/index.html","Floyd Mayweather and Logan Paul box for 8 rounds in exhibition pay-per-view fight"
"2021-06-07","202106071010","morning","https://us.cnn.com/videos/world/2021/06/04/turkey-canakkale-underwater-marine-mucilage-damon-pkg-intl-hnk-vpx.cnn","'Something is very wrong': Alien-like slime is invading Turkey's waters"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/07/australia/uss-canberra-us-navy-new-warship-intl-hnk-scli-ml/index.html","US Navy christens only warship named for a foreign capital"
"2021-06-07","202106071010","morning","https://us.cnn.com/2021/06/06/politics/mike-nearman-oregon-video/index.html","Video appears to show Oregon state Rep. Mike Nearman explaining how to get inside state Capitol building"
"2021-06-07","202106071010","morning","http://www.cnn.com/2021/06/06/opinions/gop-trump-north-carolina-georgia-obeidallah/index.html?iid=deanobeidallah","Opinion: There's only one way for patriotic Americans to see today's GOP"
"2021-06-07","202106071010","morning","https://us.cnn.com/videos/politics/2021/06/06/tate-reeves-mississippi-vaccinations-jake-tapper-sot-sotu-vpx.cnn","'You're contradicting yourself': Jake Tapper presses governor on vaccinations"
"2021-06-07","202106071010","morning","https://us.cnn.com/videos/politics/2021/06/06/tapper-pence-doesnt-see-eye-to-eye-with-trump-on-january-6-capitol-riot-ender-sotu-vpx.cnn","Tapper: Pence no longer in rational world"
