"date","timestamp","session","href","txt"
"2022-04-06","202204062326","late","https://www.theguardian.com/environment/2022/apr/06/pm-to-put-nuclear-power-at-heart-of-uks-energy-strategy","Energy  PM to put nuclear power at heart of UK’s strategy "
"2022-04-06","202204062326","late","https://www.theguardian.com/politics/2022/apr/06/rishi-sunaks-wife-claims-non-domicile-status","Akshata Murthy  Rishi Sunak’s wife claims non-domicile status "
"2022-04-06","202204062326","late","https://www.theguardian.com/business/2022/apr/07/uks-top-01-earners-have-annual-income-of-over-half-a-million-says-ifs","Inequality  UK’s top 0.1% earners have annual income of over half a million, says IFS "
"2022-04-06","202204062326","late","https://www.theguardian.com/world/2022/apr/06/covid-linked-33-fold-increase-risk-pulmonary-embolism-dvt","Covid  Virus linked to 33-fold increase in risk of pulmonary embolism "
"2022-04-06","202204062326","late","https://www.theguardian.com/politics/2022/apr/07/uk-foi-transparency-laws-are-being-undermined-warn-journalists","Freedom of information  UK’s laws are being undermined, warn journalists  "
"2022-04-06","202204062326","late","https://www.theguardian.com/world/2022/apr/07/liberty-threatens-sue-government-racist-joint-enterprise-law","'Racist'  Liberty threatens to sue government over joint enterprise law "
"2022-04-06","202204062326","late","https://www.theguardian.com/environment/2022/apr/06/us-europe-behind-vast-majority-global-ecological-damage-study","Environment   US and Europe behind vast majority of global ecological damage, says study "
"2022-04-06","202204062326","late","https://www.theguardian.com/uk-news/2022/apr/06/senior-tory-graham-brady-grant-shapps-privately-assured-hs2-branch-scrapped","HS2  Senior Tory says Shapps privately assured him £3bn branch will be scrapped "
"2022-04-06","202204062326","late","https://www.theguardian.com/politics/2022/apr/06/national-insurance-rise-uk-employers-tax","'Another cost pressure'  National insurance rise forces UK employers to shoulder £9bn tax burden "
"2022-04-06","202204062326","late","https://www.theguardian.com/music/2022/apr/07/inflo-ed-sheeran-adele-dominate-ivor-novello-nominations","Ivor Novello awards  Inflo, Ed Sheeran and Adele lead nominations "
