"date","timestamp","session","href","txt"
"2022-08-08","202208081429","midday","https://www.theguardian.com/politics/2022/aug/08/boris-johnson-rules-out-emergency-measures-to-tackle-cost-of-living","Cost of living  Boris Johnson rules out emergency measures to tackle crisis "
"2022-08-08","202208081429","midday","https://www.theguardian.com/environment/2022/aug/08/burst-water-main-in-north-london-islington-causes-anger-amid-drought-crisis","Water  Burst main in Islington causes anger amid drought crisis  "
"2022-08-08","202208081429","midday","https://www.theguardian.com/uk-news/2022/aug/08/uk-heatwave-this-week-will-last-longer-than-julys-but-with-lower-temperatures","Weather  UK heatwave this week will last longer than July’s but with lower temperatures "
"2022-08-08","202208081429","midday","https://www.theguardian.com/environment/2022/aug/08/scottishpower-build-150m-green-hydrogen-plant-port-felixstowe","Exclusive  ScottishPower to build £150m green hydrogen plant at Port of Felixstowe  "
"2022-08-08","202208081429","midday","https://www.theguardian.com/world/live/2022/aug/08/russia-ukraine-war-un-secretary-general-calls-for-inspectors-to-be-allowed-access-to-nuclear-plant-as-russia-readies-for-southern-offensive-live","Live  Russia-Ukraine war: Moscow-controlled Zaporizhzhia set for vote on joining Russia; UN chief calls for access to nuclear plant "
"2022-08-08","202208081429","midday","https://www.theguardian.com/world/2022/aug/08/like-a-scene-out-of-jaws-british-boy-attacked-by-sharks-in-bahamas","‘Like a scene out of Jaws’  British boy, 8, attacked by sharks in Bahamas "
"2022-08-08","202208081429","midday","https://www.theguardian.com/uk-news/2022/aug/08/three-top-met-officers-depart-new-boss-prepares-take-over","Met police  Three top officers to depart as new boss prepares to take over "
"2022-08-08","202208081429","midday","https://www.theguardian.com/world/2022/aug/08/entirely-provoked-china-defends-calling-off-us-military-talks-after-nancy-pelosis-taiwan-visit","Taiwan crisis  China resumes military drills off Taiwan after shelving US talks "
"2022-08-08","202208081429","midday","https://www.theguardian.com/uk-news/2022/aug/08/terraced-house-collapses-in-croydon-after-explosion","London  Child dies after gas explosion destroys house in Croydon "
"2022-08-08","202208081429","midday","https://www.theguardian.com/football/2022/aug/08/bbc-ditches-classified-football-results-on-radio-5-live","‘Talk about an OG’  BBC ditches classified football results on Radio 5 live "
